x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,10.100000381469727,0.0,4.0,0.0,-2.0,0.0,0.0,0.00010405390639789402,0.0001811973052099347,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,0.0009151792037300766,-0.00029063120018690825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,2.0,4.0,0.0,0.0,0.0009079554001800716,2.5794186512939632e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-3.9000000953674316,0.0,1.0,3.0,9.0,0.0,0.0,0.0009350484469905496,-0.00020036751811858267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,0.0006315879290923476,0.0003050282539334148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.899999976158142,0.0,1.0,5.0,1.0,0.0,0.0,0.0009347817394882441,-8.299463661387563e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-8.300000190734863,0.0,3.0,6.0,-2.5,0.0,0.0,0.000891879724804312,-0.000349179346812889,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,10.5,0.0,1.0,7.0,0.0,0.0,0.0,0.0006478975410573184,0.00029837386682629585,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,9.899999618530273,0.0,1.0,8.0,5.5,0.0,0.0,0.0006828313926234841,0.0002816679480019957,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,8.699999809265137,0.0,1.0,9.0,0.0,-0.25,0.0,-0.2226448804140091,-0.07686549425125122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-7.5,0.0,1.0,10.0,-2.0,0.0,0.0,0.0009229076677002013,-0.0002641910978127271,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,21.5,0.0,3.0,11.0,16.0,0.0,0.0,0.0002232052356703207,0.0002757995971478522,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
24.600000381469727,-15.300000190734863,0.0,3.0,12.0,-2.0,0.0,0.0,0.0007891303393989801,-0.0004908005939796567,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,2.700000047683716,0.0,3.0,13.0,-5.0,0.0,0.0,0.0008834046893753111,8.058083039941266e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,11.899999618530273,0.0,3.0,14.0,-4.0,0.0,0.0,0.0006759442039765418,0.0002852388715837151,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.0,29.700000762939453,0.0,4.0,15.0,12.5,0.0,0.0,0.00010314489918528125,0.00018020023708231747,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,23.299999237060547,0.0,3.0,16.0,2.0,0.0,0.0,0.0003629336424637586,0.00032776567968539894,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
