x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,11.100000381469727,0.0,4.0,0.0,2.0,0.0,0.0,0.002543294569477439,0.005646113771945238,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-12.899999618530273,0.0,4.0,1.0,-3.5,0.0,0.0,0.013305364176630974,-0.030649857595562935,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.300000190734863,0.0,1.0,2.0,0.5,0.0,0.25,-0.03213697299361229,0.011666162870824337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.5,0.0,1.0,3.0,5.0,0.0,0.25,0.042153749614953995,-0.0011975496308878064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.099999904632568,0.0,1.0,4.0,3.0,0.0,0.25,-0.01769070513546467,0.0051262835040688515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.5,0.0,1.0,5.0,12.0,0.0,0.25,0.017982089892029762,-0.0023414180614054203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,6.900000095367432,0.0,7.0,6.0,21.5,-0.25,0.25,-0.10024906694889069,-0.037189170718193054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,4.699999809265137,0.0,1.0,7.0,-2.0,-0.25,0.25,-0.13626378774642944,-0.03301236405968666,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,7.699999809265137,0.0,7.0,8.0,12.0,-0.25,0.25,-0.09434488415718079,-0.03706406056880951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,8.300000190734863,0.0,3.0,9.0,6.5,-0.25,0.5,-0.005004351958632469,-0.0020163164008408785,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-14.899999618530273,0.0,3.0,10.0,6.5,0.25,0.25,0.056428804993629456,-0.04832121729850769,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,21.299999237060547,0.0,4.0,11.0,11.0,0.0,0.0,0.0021428184118121862,0.004961089696735144,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,15.5,0.0,0.0,12.0,-1.0,5.5,0.0,3.238163471221924,2.7278008460998535,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
