x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,-4.0,0.0,0.0,9.565492655383423e-05,0.00017252052202820778,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,0.0009265183471143246,-0.000294232158921659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,2.0,4.0,0.0,0.0,0.0009190935525111854,2.6410734790260904e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,9.0,0.0,0.0,0.0009453052189201117,-0.00021295335318427533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,0.0006394133670255542,0.0003088075900450349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.7000000476837158,0.0,1.0,5.0,0.5,0.0,0.0,0.000945157662499696,-7.508261478506029e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,6.0,-4.5,0.0,0.0,0.000877757032867521,0.000110673725430388,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,10.100000381469727,0.0,1.0,7.0,6.0,0.0,0.0,0.0006799182156100869,0.0002909819595515728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-7.5,0.0,1.0,8.0,-1.0,0.0,0.0,0.0009343425626866519,-0.00026746446383185685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-17.100000381469727,0.0,3.0,9.0,1.0,0.0,0.0,0.0007491300348192453,-0.0005382405361160636,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.200000762939453,12.300000190734863,0.0,3.0,10.0,-3.5,0.0,0.0,0.0006848730845376849,0.00028849105001427233,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,11.0,21.5,0.0,0.0,0.00030297174816951156,0.0003140560584142804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,32.29999923706055,0.0,3.0,12.0,14.0,0.0,0.0,0.00011847111454699188,0.000197248300537467,1.0,3.0,20.0,19.0,16.0,1.0,19.0,3.0
27.600000381469727,27.700000762939453,0.0,3.0,13.0,5.0,0.0,0.0,0.0003178690967615694,0.00031902085174806416,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
34.0,-22.100000381469727,0.0,1.0,14.0,2.0,0.0,0.0,0.0007845706422813237,-0.0005099709378555417,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
41.20000076293945,5.900000095367432,0.0,1.0,15.0,-4.0,0.0,0.0,0.0008689438691362739,0.00012443613377399743,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.0,-22.5,0.0,3.0,16.0,-0.5,0.0,0.0,0.0007973574101924896,-0.000498348381370306,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
32.400001525878906,29.5,0.0,1.0,17.0,8.0,0.0,0.0,0.0003635685134213418,0.0003310268511995673,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.0,9.5,0.0,3.0,18.0,-2.5,0.0,0.0,0.0008271863334812224,0.00017859703802969307,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,30.899999618530273,0.0,1.0,19.0,8.5,0.0,0.0,0.0003862564917653799,0.00033526195329613984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.0,-28.299999237060547,0.0,1.0,20.0,9.5,0.0,0.0,0.0007548354915343225,-0.0005340460920706391,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
49.599998474121094,4.099999904632568,0.0,3.0,21.0,3.0,0.0,0.0,0.0008981276187114418,7.42403935873881e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.79999923706055,13.699999809265137,0.0,1.0,22.0,-1.5,0.0,0.0,0.0007851284462958574,0.00022041515330784023,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,25.899999618530273,0.0,0.0,23.0,17.5,11.5,0.0,8.695545196533203,4.938917636871338,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
