x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,-0.0007667100871913135,0.00024348223814740777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,1.0,4.0,0.0,0.0,-0.0007606582366861403,-2.1609608666040003e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,9.0,0.0,0.0,-0.0007822565385140479,0.00017622261657379568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,-0.0005291256820783019,-0.00025554365129210055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,4.0,0.5,0.0,0.0,-0.0007830502581782639,6.887942436151206e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,5.0,-5.0,0.0,0.0,-0.0007263592560775578,-9.1584435722325e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,6.0,0.0,0.0,0.0,-0.0005374417523853481,-0.00025222045951522887,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-8.5,0.0,3.0,7.0,5.0,0.0,0.0,-0.0007599859382025898,0.00026259676087647676,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,8.0,-0.5,0.0,0.0,-0.0007712644874118268,0.00022841294412501156,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.0,21.299999237060547,0.0,3.0,9.0,14.5,0.0,0.0,-0.00020206252520438284,-0.0002391073212493211,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
24.600000381469727,25.5,0.0,1.0,10.0,22.0,0.0,0.0,-0.0002507143944967538,-0.00025988687411881983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,27.5,0.0,3.0,11.0,4.0,0.0,0.0,-0.00026860402431339025,-0.00026570542831905186,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
39.599998474121094,6.900000095367432,0.0,3.0,12.0,-3.5,0.0,0.0,-0.0007049841224215925,-0.00012283814430702478,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,6.099999904632568,0.0,1.0,13.0,-1.5,0.0,0.0,-0.0007162925321608782,-0.00010709275375120342,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,7.5,0.0,3.0,14.0,-2.5,0.0,0.0,-0.0007021198398433626,-0.0001265841128770262,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,37.70000076293945,0.0,4.0,15.0,15.5,0.0,0.0,-8.232965774368495e-05,-0.00014640699373558164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,30.299999237060547,0.0,1.0,16.0,7.5,0.0,0.0,-0.00028311138157732785,-0.0002697570889722556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-40.29999923706055,0.0,4.0,17.0,13.5,0.0,0.0,-0.0002799069043248892,0.0005081193521618843,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.79999923706055,13.300000190734863,0.0,3.0,18.0,-4.5,0.0,0.0,-0.0006405945168808103,-0.00019017650629393756,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,31.100000381469727,0.0,1.0,19.0,6.5,0.0,0.0,-0.0003126581432297826,-0.00027624054928310215,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.400001525878906,-27.700000762939453,0.0,1.0,20.0,10.5,0.0,0.0,-0.0006340208346955478,0.0004347123031038791,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
49.599998474121094,4.5,0.0,3.0,21.0,2.5,0.0,0.0,-0.0007402721676044166,-6.71617963234894e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.0,13.699999809265137,0.0,1.0,22.0,0.0,0.0,0.0,-0.0006503486074507236,-0.00018183216161560267,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.20000076293945,-20.299999237060547,0.0,3.0,23.0,-4.0,0.0,0.0,-0.0007406727527268231,0.00030560276354663074,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,2.299999952316284,0.0,3.0,24.0,-0.5,0.0,0.0,-0.0007570970919914544,-3.076543362112716e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,36.5,0.0,1.0,25.0,6.0,0.0,0.0,-0.0003427474293857813,-0.00028049954562447965,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.79999923706055,42.70000076293945,0.0,1.0,26.0,16.5,0.0,0.0,-0.00023776013404130936,-0.0002550843928474933,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,14.699999809265137,0.0,1.0,27.0,0.0,0.0,0.0,-0.000663786893710494,-0.00016940393834374845,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
58.400001525878906,20.100000381469727,0.0,3.0,28.0,-4.5,0.0,0.0,-0.0006131098489277065,-0.00021101896709296852,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.0,31.100000381469727,0.0,0.0,29.0,3.5,11.5,0.0,8.931418418884277,4.789088249206543,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,33.099998474121094,0.0,0.0,30.0,7.0,11.5,0.0,8.73224925994873,4.915602684020996,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
55.20000076293945,42.099998474121094,0.0,1.0,31.0,2.5,0.0,0.0,-0.0003702570393215865,-0.00028238806407898664,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
65.4000015258789,-25.299999237060547,0.0,1.0,32.0,0.5,0.0,0.0,-0.0007485780515708029,0.0002895875077228993,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.0,42.29999923706055,0.0,1.0,33.0,10.5,0.0,0.0,-0.0003808237088378519,-0.00028261126135475934,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
70.4000015258789,21.700000762939453,0.0,1.0,34.0,1.0,0.0,0.0,-0.0006340894033201039,-0.00019545084796845913,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,23.100000381469727,0.0,1.0,35.0,-2.0,0.0,0.0,-0.0006241702940315008,-0.0002030751493293792,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.400001525878906,50.5,0.0,1.0,36.0,5.0,0.0,0.0,-0.00031432107789441943,-0.0002765368262771517,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
68.80000305175781,-38.099998474121094,0.0,3.0,37.0,-1.0,0.0,0.0,-0.0006891830125823617,0.0003816550597548485,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
59.20000076293945,53.5,0.0,1.0,38.0,8.0,0.0,0.0,-0.00030378796509467065,-0.0002745381207205355,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
61.400001525878906,54.099998474121094,0.0,1.0,39.0,7.0,0.0,0.0,-0.0003137335297651589,-0.0002764329547062516,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
69.4000015258789,44.29999923706055,0.0,3.0,40.0,5.0,0.0,0.0,-0.00043722285772673786,-0.0002790918224491179,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
78.4000015258789,31.700000762939453,0.0,1.0,41.0,0.5,0.0,0.0,-0.0005770127754658461,-0.00023330746626015753,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
70.19999694824219,49.900001525878906,0.0,1.0,42.0,17.5,0.0,0.0,-0.00039729190757498145,-0.0002824055263772607,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.4000015258789,57.29999923706055,0.0,1.0,43.0,13.5,0.0,0.0,-0.00032191682839766145,-0.0002777986810542643,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
72.19999694824219,51.900001525878906,0.0,1.0,44.0,8.5,0.0,0.0,-0.0003930287784896791,-0.0002825234842021018,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
82.4000015258789,-34.70000076293945,0.0,1.0,45.0,4.0,0.0,0.0,-0.0007379367598332465,0.00031075734295882285,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.5999984741211,49.900001525878906,0.0,3.0,46.0,9.0,0.0,0.0,-0.0004200981929898262,-0.0002810040314216167,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
74.4000015258789,52.900001525878906,0.0,3.0,47.0,16.0,0.0,0.0,-0.00039718765765428543,-0.0002824089315254241,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
88.19999694824219,29.700000762939453,0.0,1.0,48.0,11.5,0.0,0.0,-0.0006174999289214611,-0.00020793367002625018,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
