x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-10.300000190734863,0.0,4.0,0.0,-3.0,0.0,0.0,0.003116980195045471,-0.006174019072204828,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.5,0.0,0.0,0.009479545056819916,-0.0030103959143161774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.30000001192092896,0.0,1.0,2.0,1.5,0.0,0.0,0.009444192051887512,0.00016283091099467129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-3.9000000953674316,0.0,1.0,3.0,9.0,0.0,0.0,0.009683065116405487,-0.0020979975815862417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,21.0,0.0,0.0,0.006545287556946278,0.003161076223477721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,12.300000190734863,0.0,0.0,5.0,3.5,9.0,0.0,5.661446571350098,4.352236747741699,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
19.200000762939453,8.899999618530273,0.0,7.0,6.0,1.0,0.0,0.0,0.006691461894661188,0.0031017709989100695,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,7.0,-1.0,0.0,0.0,0.009682703763246536,-0.0008517193491570652,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.700000047683716,0.0,1.0,8.0,-2.5,0.0,0.0,0.009026900865137577,0.0010596796637400985,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,9.300000190734863,0.0,7.0,9.0,-5.0,0.0,0.0,0.006969858426600695,0.002973380032926798,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,-15.5,0.0,1.0,10.0,3.5,0.0,0.0,0.007193411234766245,-0.005807180423289537,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.799999237060547,9.899999618530273,0.0,1.0,11.0,5.5,0.0,0.0,0.007049900945276022,0.0029325217474251986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,8.899999618530273,0.0,1.0,12.0,7.0,-0.5,0.0,-0.4377870559692383,-0.1533978134393692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,21.299999237060547,0.0,3.0,13.0,16.0,0.0,0.0,0.0024038353003561497,0.0029091867618262768,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
24.200000762939453,-16.899999618530273,0.0,3.0,14.0,1.5,0.0,0.0,0.007770329713821411,-0.005426387768238783,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.600000381469727,25.700000762939453,0.0,1.0,15.0,22.5,0.0,0.0,0.003066465724259615,0.0032035838812589645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,5.900000095367432,0.0,3.0,16.0,-3.5,0.0,-0.25,-0.02831188216805458,-0.0043051578104496,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-22.700000762939453,0.0,3.0,17.0,-1.0,0.0,0.0,0.00810957606881857,-0.005142105743288994,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.200000762939453,-31.899999618530273,0.0,3.0,18.0,10.0,0.0,0.0,0.005963220726698637,-0.0062988982535898685,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.0,10.100000381469727,0.0,3.0,19.0,-4.5,0.0,-0.25,-0.04613529145717621,-0.0105901462957263,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,-24.700000762939453,0.0,3.0,20.0,0.5,0.0,-0.25,0.12111901491880417,-0.07670871168375015,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.400001525878906,30.899999618530273,0.0,3.0,21.0,7.5,0.0,0.0,0.003927900455892086,0.003428590949624777,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.599998474121094,-28.299999237060547,0.0,1.0,22.0,11.5,0.0,-0.25,0.12594632804393768,-0.09000709652900696,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.399999618530273,40.099998474121094,0.0,3.0,23.0,26.5,0.25,0.0,0.08528977632522583,0.12042675167322159,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
49.20000076293945,12.699999809265137,0.0,1.0,24.0,2.5,0.0,-0.25,-0.05231120437383652,-0.01350309606641531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-39.70000076293945,0.0,3.0,25.0,13.0,-0.25,0.0,-0.10505897551774979,0.1178203821182251,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
35.400001525878906,-41.099998474121094,0.0,3.0,26.0,5.5,-0.25,0.0,-0.10097023844718933,0.11722814291715622,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
37.79999923706055,42.099998474121094,0.0,1.0,27.0,12.0,0.0,0.0,0.0027715142350643873,0.0030867920722812414,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
39.400001525878906,43.099998474121094,0.0,1.0,28.0,18.5,0.25,-0.25,-0.007834291085600853,-0.008569997735321522,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
