x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,8.0,0.0,0.0,-0.0004299823776818812,0.0009757294319570065,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-11.300000190734863,0.0,4.0,1.0,-4.0,0.0,0.0,-0.00043219668441452086,0.000976764364168048,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-11.300000190734863,0.0,1.0,2.0,-4.5,0.0,0.0,-0.0007824116037227213,0.0010525300167500973,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,3.0,-1.5,0.0,0.0,-0.0015044998144730926,0.0005955311935395002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-1.2999999523162842,0.0,1.0,4.0,-4.0,0.0,0.0,-0.0015771352918818593,0.00012204023369122297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-1.100000023841858,0.0,1.0,5.0,-1.5,0.0,0.0,-0.0015728548169136047,9.611890709493309e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,6.0,10.0,0.0,0.0,-0.0015788825694471598,0.0003480332379695028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,7.0,14.0,0.0,0.0,-0.0012391529744490981,-0.0004239207482896745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-5.300000190734863,0.0,3.0,8.0,1.0,0.0,0.0,-0.0015679020434617996,0.000411380227888003,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-3.700000047683716,0.0,1.0,9.0,0.0,0.0,0.0,-0.0015852757496759295,0.0002740897471085191,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,0.699999988079071,0.0,1.0,10.0,1.5,0.0,0.0,-0.0015337250661104918,-4.510955841396935e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.5,0.0,7.0,11.0,-4.0,0.0,0.0,-0.0013190802419558167,-0.0003602530050557107,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,12.0,2.5,0.0,0.0,-0.001511571928858757,-9.807909373193979e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,13.0,10.5,0.0,0.0,-0.0012480855220928788,-0.00041759246960282326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,2.700000047683716,0.0,1.0,14.0,3.5,0.0,0.0,-0.0014923455892130733,-0.00013705214951187372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,9.5,0.0,1.0,15.0,5.5,0.0,0.0,-0.0012666948605328798,-0.00040381215512752533,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,26.299999237060547,0.0,1.0,16.0,22.0,0.0,0.0,-0.0002890653267968446,-0.0004087321285624057,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
