x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,6.5,0.0,0.0,0.012983483262360096,-0.029462525621056557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-8.5,0.0,0.0,1.0,-2.5,9.0,0.0,5.170042037963867,-4.484220027923584,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
5.0,-12.699999809265137,0.0,4.0,2.0,-3.0,0.0,0.0,0.011243977583944798,-0.02855970524251461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,14.100000381469727,0.0,4.0,3.0,9.5,0.0,0.0,0.002211114391684532,0.005028502084314823,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-1.2999999523162842,0.0,1.0,4.0,0.5,0.25,0.0,0.2962867319583893,-0.02139848656952381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,14.699999809265137,0.0,1.0,5.0,12.5,-0.25,0.0,-0.08166364580392838,-0.1071835309267044,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.799999237060547,-2.700000047683716,0.0,1.0,6.0,13.5,0.25,0.0,0.2928324341773987,-0.042055726051330566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-0.8999999761581421,0.0,1.0,7.0,-4.0,-0.75,0.0,-0.7009571194648743,0.03320322930812836,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.099999904632568,0.0,1.0,8.0,3.5,0.0,0.0,0.04773867130279541,-0.009986150078475475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,17.700000762939453,0.0,4.0,9.0,13.5,0.0,0.0,0.005079382099211216,0.008990506641566753,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,18.100000381469727,0.0,1.0,10.0,12.5,-0.25,0.0,-0.06578581035137177,-0.1026485487818718,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,21.700000762939453,0.0,4.0,11.0,15.0,0.0,0.0,0.00433952733874321,0.008117908611893654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,20.100000381469727,0.0,3.0,12.0,4.0,-0.25,0.0,-0.09880217164754868,-0.10911668092012405,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
30.399999618530273,-3.299999952316284,0.0,3.0,13.0,-4.0,0.25,0.0,0.29488661885261536,-0.03201071918010712,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.199999809265137,-31.299999237060547,0.0,4.0,14.0,9.0,0.0,0.0,0.01465187594294548,-0.03017129935324192,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,24.299999237060547,0.0,1.0,15.0,3.0,0.5,0.0,0.2928268313407898,0.2655108869075775,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.0,23.100000381469727,0.0,1.0,16.0,7.5,-0.25,0.0,-0.1280711442232132,-0.10565868765115738,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.799999237060547,26.700000762939453,0.0,1.0,17.0,6.5,-0.25,0.0,-0.10540755093097687,-0.10908456146717072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,26.5,0.0,1.0,18.0,3.0,-0.25,0.0,-0.11301888525485992,-0.10851450264453888,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,24.700000762939453,0.0,3.0,19.0,4.0,-0.25,0.0,-0.13201521337032318,-0.104512058198452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-24.700000762939453,0.0,1.0,20.0,8.0,0.0,0.0,0.03623523935675621,-0.02814498171210289,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-23.899999618530273,0.0,1.0,21.0,3.0,0.0,0.0,0.03805478289723396,-0.02690855972468853,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,26.100000381469727,0.0,1.0,22.0,0.5,-0.25,0.0,-0.13652458786964417,-0.10298531502485275,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.0,-38.29999923706055,0.0,4.0,23.0,10.5,0.0,0.0,0.016954826191067696,-0.03092237375676632,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,26.100000381469727,0.0,3.0,24.0,2.0,-0.25,0.0,-0.14012791216373444,-0.10159274935722351,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,33.29999923706055,0.0,3.0,25.0,3.5,-0.25,0.0,-0.10610855370759964,-0.10905599594116211,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.400001525878906,27.700000762939453,0.0,3.0,26.0,0.5,-0.25,0.0,-0.1405790150165558,-0.1014072597026825,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.599998474121094,34.70000076293945,0.0,3.0,27.0,7.5,-0.25,0.0,-0.10561871528625488,-0.10907648503780365,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
36.599998474121094,-32.5,0.0,1.0,28.0,10.0,0.25,0.0,0.17317089438438416,-0.1537719964981079,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,35.5,0.0,1.0,29.0,22.5,-0.25,0.0,-0.10918038338422775,-0.10887371003627777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,-33.900001525878906,0.0,1.0,30.0,1.5,0.75,0.0,0.4509153962135315,-0.4022640287876129,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
40.20000076293945,31.899999618530273,0.0,3.0,31.0,-0.5,-0.25,0.0,-0.1317923367023468,-0.10458148270845413,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
40.599998474121094,35.5,0.0,3.0,32.0,1.5,-0.25,0.0,-0.12238775193691254,-0.10701393336057663,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
39.20000076293945,37.900001525878906,0.0,3.0,33.0,10.5,-0.25,0.0,-0.11231600493192673,-0.1085912436246872,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
42.79999923706055,38.29999923706055,0.0,1.0,34.0,4.5,-0.25,0.0,-0.12009133398532867,-0.10746490955352783,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.79999923706055,38.900001525878906,0.0,1.0,35.0,23.5,-0.25,0.0,-0.1230766698718071,-0.10686790943145752,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.20000076293945,38.29999923706055,0.0,3.0,36.0,1.0,-0.25,0.0,-0.1296655535697937,-0.10521590709686279,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
57.20000076293945,42.29999923706055,0.0,3.0,37.0,4.5,-0.25,0.0,-0.13833953440189362,-0.10230352729558945,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
57.20000076293945,43.900001525878906,0.0,3.0,38.0,0.5,-0.25,0.0,-0.13492612540721893,-0.10355343669652939,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
62.400001525878906,44.5,0.0,1.0,39.0,15.5,-0.25,0.25,-0.02341596595942974,-0.016698885709047318,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
77.0,42.29999923706055,0.0,1.0,40.0,4.0,-0.25,0.25,-0.05675734579563141,-0.031179681420326233,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
18.600000381469727,-0.8999999761581421,0.0,1.0,41.0,-3.0,-0.25,0.0,-0.20204201340675354,0.009776225313544273,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.700000047683716,0.0,1.0,42.0,-3.5,0.0,0.0,0.04788469895720482,-0.006877058185636997,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,-3.5,0.0,4.0,43.0,0.0,0.0,0.0,0.04783441498875618,-0.008905342780053616,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-3.299999952316284,0.0,4.0,44.0,-0.5,0.0,0.0,0.047862615436315536,-0.008401417173445225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-3.299999952316284,0.0,4.0,45.0,-0.5,0.0,0.0,0.047862615436315536,-0.008401417173445225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,4.300000190734863,0.0,4.0,46.0,3.5,0.0,0.0,0.041438646614551544,0.00928052980452776,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.0,-9.300000190734863,0.0,0.0,47.0,-4.5,1.0,0.0,1.0272068977355957,-0.14926600456237793,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
