x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,0.003965414594858885,-0.0012592868879437447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,1.0,4.0,0.0,0.0,0.0039341142401099205,0.00011176460975548252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,9.0,0.0,0.0,0.004045820329338312,-0.0009114210261031985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,0.002736631315201521,0.001321668503805995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.0,0.0,0.0,0.0040499260649085045,-0.00035624351585283875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,5.0,-5.0,0.0,0.0,0.0037567205727100372,0.0004736735427286476,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-7.900000095367432,0.0,3.0,6.0,-4.5,0.0,0.0,0.003925269935280085,-0.0013721076538786292,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,7.0,-0.5,0.0,0.0,0.002779641654342413,0.0013044809456914663,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-8.5,0.0,3.0,8.0,5.5,0.0,0.0,0.003930637612938881,-0.0013581470120698214,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-7.900000095367432,0.0,1.0,9.0,-1.0,0.0,0.0,0.003978262189775705,-0.0012181500205770135,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,22.100000381469727,0.0,3.0,10.0,14.0,0.0,0.0,0.0008788507548160851,0.0011425059055909514,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
29.600000381469727,2.9000000953674316,0.0,3.0,11.0,-3.0,0.0,0.0,0.0038146113511174917,0.0003737288061529398,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,12.0,22.0,0.0,0.0,0.0012966915965080261,0.001344131538644433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.5,0.0,3.0,13.0,-4.0,0.0,0.0,0.002430203603580594,0.001413797726854682,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.399999618530273,31.100000381469727,0.0,3.0,14.0,13.5,0.0,0.0,0.0006987428059801459,0.0010154626797884703,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
39.400001525878906,7.099999904632568,0.0,3.0,15.0,-2.0,0.0,0.0,0.003631565487012267,0.0006544191273860633,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,7.5,0.0,1.0,16.0,-3.0,0.0,0.0,0.0036313547752797604,0.0006546914228238165,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,30.100000381469727,0.0,1.0,17.0,8.5,0.0,0.0,0.0014775783056393266,0.0013985882978886366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.20000076293945,9.100000381469727,0.0,3.0,18.0,-4.0,0.0,0.0,0.003566546831279993,0.0007342890603467822,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,-25.5,0.0,3.0,19.0,-2.0,0.0,0.0,0.003334496868774295,-0.002202841220423579,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.400001525878906,30.899999618530273,0.0,1.0,20.0,7.5,0.0,0.0,0.0016416899161413312,0.0014330004341900349,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,39.29999923706055,0.0,1.0,21.0,25.5,0.0,0.0,0.000877118029166013,0.0011414152104407549,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
49.0,13.899999618530273,0.0,1.0,22.0,1.5,0.0,0.0,0.003351764054968953,0.0009508065413683653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-19.299999237060547,0.0,3.0,23.0,-4.0,0.0,0.0,0.003872934728860855,-0.0014949527103453875,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,2.299999952316284,0.0,3.0,24.0,-2.0,0.0,0.0,0.003915696404874325,0.0001591184118296951,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,36.29999923706055,0.0,1.0,25.0,4.5,0.0,0.0,0.001783827319741249,0.0014518594834953547,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.0,42.5,0.0,1.0,26.0,15.5,0.0,0.0,0.001248499029316008,0.0013265302404761314,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,56.70000076293945,0.0,4.0,27.0,31.0,0.0,0.0,-1.1633688927759067e-06,-3.7478994272532873e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.20000076293945,20.899999618530273,0.0,3.0,28.0,-4.5,0.0,0.0,0.003085610456764698,0.0011474956991150975,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-45.29999923706055,0.0,3.0,29.0,5.5,0.0,0.0,0.0023743859492242336,-0.0026623683515936136,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
58.400001525878906,20.299999237060547,0.0,3.0,30.0,-3.0,0.0,0.0,0.00316051347181201,0.0010986031265929341,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.599998474121094,30.299999237060547,0.0,0.0,31.0,16.0,11.5,0.0,8.79480266571045,4.880632400512695,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,30.100000381469727,0.0,0.0,32.0,1.5,11.5,0.0,8.924860000610352,4.797112464904785,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
53.20000076293945,35.5,0.0,0.0,33.0,-1.0,7.75,0.0,5.36445951461792,3.579667329788208,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
56.20000076293945,31.899999618530273,0.0,0.0,34.0,-2.5,11.5,0.0,8.700180053710938,4.938357830047607,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
55.0,42.29999923706055,0.0,1.0,35.0,1.0,0.0,0.0,0.001898168120533228,0.0014598638517782092,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
66.0,24.899999618530273,0.0,3.0,36.0,1.5,0.0,0.0,0.0030688762199133635,0.001157803344540298,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
57.20000076293945,41.900001525878906,0.0,1.0,37.0,8.5,0.0,0.0,0.001995457336306572,0.0014617075212299824,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
70.5999984741211,21.5,0.0,1.0,38.0,1.0,0.0,0.0,0.003290513763204217,0.0010020686313509941,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,23.299999237060547,0.0,1.0,39.0,-1.5,0.0,0.0,0.0032196897082030773,0.0010566023411229253,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.0,50.70000076293945,0.0,1.0,40.0,4.5,0.0,0.0,0.0016034279251471162,0.001426207018084824,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.599998474121094,47.29999923706055,0.0,3.0,41.0,3.5,0.0,0.0,0.001901392824947834,0.0014599979622289538,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
59.400001525878906,53.099998474121094,0.0,1.0,42.0,7.0,0.0,0.0,0.001593259279616177,0.0014242770848795772,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.0,54.70000076293945,0.0,1.0,43.0,7.5,0.0,0.0,0.0015869522467255592,0.0014230539090931416,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
69.5999984741211,44.29999923706055,0.0,3.0,44.0,6.0,0.0,0.0,0.002266688970848918,0.0014427346177399158,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
70.0,45.5,0.0,3.0,45.0,1.5,0.0,0.0,0.0022272567730396986,0.0014477167278528214,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
78.4000015258789,31.100000381469727,0.0,1.0,46.0,0.5,0.0,0.0,0.003008290659636259,0.0011933398200199008,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
70.4000015258789,49.900001525878906,0.0,1.0,47.0,17.5,0.0,0.0,0.0020603726152330637,0.001460406114347279,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.4000015258789,57.29999923706055,0.0,1.0,48.0,14.0,0.0,0.0,0.0016649496974423528,0.0014367712428793311,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
72.5999984741211,51.29999923706055,0.0,1.0,49.0,9.5,0.0,0.0,0.0020664536859840155,0.001460180152207613,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
82.5999984741211,-34.29999923706055,0.0,1.0,50.0,5.5,0.0,0.0,0.0038263737224042416,-0.001588917919434607,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
74.4000015258789,50.29999923706055,0.0,3.0,51.0,8.0,0.0,0.0,0.0021522617898881435,0.0014550909399986267,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
74.4000015258789,52.900001525878906,0.0,1.0,52.0,16.5,0.0,0.0,0.0020542494021356106,0.001460615429095924,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
88.19999694824219,29.5,0.0,1.0,53.0,11.5,0.0,0.0,0.003200596896931529,0.001070494414307177,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,49.900001525878906,0.0,1.0,54.0,24.0,0.0,0.0,0.0023316179867833853,0.0014328539837151766,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
83.0,49.099998474121094,0.0,1.0,55.0,11.0,0.0,0.0,0.0024005065206438303,0.0014200586592778563,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
84.5999984741211,50.099998474121094,0.0,1.0,56.0,16.0,0.0,0.0,0.0023985973093658686,0.001420445740222931,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
94.80000305175781,31.700000762939453,0.0,1.0,57.0,3.5,0.0,0.0,0.0032008367124944925,0.0010703220032155514,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
87.4000015258789,50.5,0.0,1.0,58.0,7.0,0.0,0.0,0.0024422360584139824,0.0014111318159848452,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
88.19999694824219,51.70000076293945,0.0,1.0,59.0,10.0,0.0,0.0,0.0024168367963284254,0.0014166719047352672,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
91.0,49.70000076293945,0.0,1.0,60.0,5.5,0.0,0.0,0.002539312234148383,0.0013868550304323435,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
84.5999984741211,-61.70000076293945,0.0,3.0,61.0,8.0,0.0,0.0,0.0031821448355913162,-0.0023207843769341707,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
103.5999984741211,-23.899999618530273,0.0,1.0,62.0,0.5,0.0,0.0,0.004042693879455328,-0.0009326291619800031,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
103.19999694824219,32.5,0.0,3.0,63.0,1.0,0.0,0.0,0.0032595524098724127,0.0010265063028782606,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
94.0,56.29999923706055,0.0,1.0,64.0,8.5,0.0,0.0,0.002378294710069895,0.001424446702003479,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
106.0,56.29999923706055,0.0,1.0,65.0,22.0,0.0,0.0,0.002585859037935734,0.0013734324602410197,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
107.5999984741211,55.900001525878906,0.0,1.0,66.0,17.0,0.0,0.0,0.0026220246218144894,0.0013621858088299632,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
19.200000762939453,4.300000190734863,0.0,4.0,67.0,8.0,0.0,0.0,0.0035188638139516115,0.0007880788762122393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,1.899999976158142,0.0,1.0,68.0,-1.5,0.0,0.0,0.0038240374997258186,0.00035616036620922387,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.399999618530273,-1.7000000476837158,0.0,1.0,69.0,4.0,0.0,0.0,0.004047427326440811,-0.00033728565904311836,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,-4.900000095367432,0.0,4.0,70.0,-0.5,0.0,0.0,0.004056625533849001,-0.000821382855065167,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,4.699999809265137,0.0,4.0,71.0,-1.0,0.0,0.0,0.003636910580098629,0.0006474803085438907,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,5.699999809265137,0.0,1.0,72.0,0.0,0.0,0.0,0.0037298817187547684,0.0005160272703506052,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
48.0,10.899999618530273,0.0,4.0,73.0,0.0,0.0,0.0,0.003510470734909177,0.0007971693412400782,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.0,12.5,0.0,3.0,74.0,2.5,0.0,0.0,0.0037692857440561056,0.0004530391306616366,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
