x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,13.899999618530273,0.0,4.0,0.0,5.0,0.0,0.0,0.11688985675573349,0.35321059823036194,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,-1.5,0.25,1.0,-0.08640462160110474,0.027439303696155548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,0.5,0.0,1.0,2.0,-1.0,-0.25,1.0,-0.12393277883529663,-0.0034812577068805695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,2.9000000953674316,0.0,3.0,3.0,11.5,-0.5,1.0,-0.1827862560749054,-0.030118191614747047,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.0,-4.099999904632568,0.0,1.0,4.0,8.5,0.25,1.25,-0.028226209804415703,0.00642930343747139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-1.7000000476837158,0.0,1.0,5.0,9.0,0.0,1.25,-0.05469144508242607,0.004842471331357956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,7.5,0.0,7.0,6.0,8.5,-0.75,1.25,0.0019940827041864395,0.000821737281512469,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,4.699999809265137,0.0,1.0,7.0,0.0,-0.75,1.25,-0.2523723244667053,-0.061778634786605835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-6.099999904632568,0.0,1.0,8.0,-2.5,0.5,1.25,0.07329842448234558,-0.023047443479299545,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,8.300000190734863,0.0,7.0,9.0,0.5,-0.75,1.25,0.041637882590293884,0.018382683396339417,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-5.5,0.0,1.0,10.0,-4.5,0.25,1.25,-0.0792941227555275,0.020767509937286377,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-1.7000000476837158,0.0,1.0,11.0,0.0,0.0,1.25,-0.037858013063669205,0.002952230628579855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-7.900000095367432,0.0,3.0,12.0,-4.5,0.5,1.25,-0.011711465194821358,0.00436417805030942,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.600000381469727,-17.5,0.0,3.0,13.0,12.0,1.0,1.0,-0.22402982413768768,0.26852887868881226,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
10.0,20.700000762939453,0.0,4.0,14.0,10.5,0.0,0.0,0.15872345864772797,0.3285576403141022,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,8.699999809265137,0.0,7.0,15.0,-3.0,-0.75,1.25,-0.031180791556835175,-0.012110397219657898,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,-5.699999809265137,0.0,3.0,16.0,-4.5,0.25,1.5,-0.10605835169553757,0.025615787133574486,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,9.699999809265137,0.0,1.0,17.0,9.5,-0.75,1.5,0.07787711173295975,0.031475335359573364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,0.8999999761581421,0.0,1.0,18.0,-2.0,-0.25,1.5,-0.09964196383953094,-0.00334618566557765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,11.300000190734863,0.0,1.0,19.0,7.5,-1.0,1.5,-0.058368980884552,-0.02638278156518936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,26.299999237060547,0.0,4.0,20.0,10.5,0.0,0.0,0.15022216737270355,0.33481720089912415,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,5.300000190734863,0.0,1.0,21.0,-3.0,-0.5,1.75,-0.01740328036248684,-0.0032477956265211105,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-20.100000381469727,0.0,1.0,22.0,2.5,1.5,1.25,0.046527184545993805,-0.04329613223671913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-2.0999999046325684,0.0,3.0,23.0,-5.0,0.0,1.75,-0.060904983431100845,0.0042919619008898735,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-16.899999618530273,0.0,3.0,24.0,-4.5,1.0,1.5,-0.08046116679906845,0.05190052464604378,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.799999237060547,26.299999237060547,0.0,3.0,25.0,3.0,-1.75,1.25,0.1450853943824768,0.18344932794570923,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
29.399999618530273,-21.299999237060547,0.0,3.0,26.0,-0.5,1.25,1.75,-0.12661272287368774,0.09172962605953217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,29.899999618530273,0.0,0.0,27.0,8.5,-0.5,0.0,0.032076235860586166,0.044816795736551285,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
20.399999618530273,-32.5,0.0,0.0,28.0,12.0,20.25,0.0,5.58482027053833,-8.897385597229004,1.0,2.0,20.0,19.0,0.0,1.0,20.0,3.0
31.0,-24.700000762939453,0.0,3.0,29.0,-2.5,1.5,1.75,-0.05859743431210518,0.046688925474882126,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.20000076293945,6.5,0.0,3.0,30.0,-4.5,-0.5,2.25,0.020383330062031746,0.0033798888325691223,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,6.099999904632568,0.0,1.0,31.0,-1.0,-0.5,2.25,-0.024909812957048416,-0.0036881035193800926,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,25.700000762939453,0.0,3.0,32.0,-1.5,-1.75,2.0,0.08510682731866837,0.06471140682697296,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.79999923706055,28.899999618530273,0.0,1.0,33.0,-2.5,-2.0,2.0,0.09548317641019821,0.08412998914718628,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
44.20000076293945,10.300000190734863,0.0,3.0,34.0,2.5,-0.75,2.5,0.004578343592584133,0.001066899043507874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,30.100000381469727,0.0,1.0,35.0,3.5,-2.25,2.0,-0.06782254576683044,-0.05866260826587677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,31.5,0.0,1.0,36.0,-1.5,-2.25,2.0,-0.026548461988568306,-0.023757856339216232,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
36.79999923706055,-31.299999237060547,0.0,1.0,37.0,3.5,2.0,2.0,0.045234642922878265,-0.038474030792713165,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.599998474121094,-28.700000762939453,0.0,1.0,38.0,7.0,1.75,2.25,-0.036707475781440735,0.02660365030169487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.20000076293945,10.5,0.0,1.0,39.0,0.0,-0.75,2.75,0.01508641242980957,0.003286459017544985,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,38.5,0.0,0.0,40.0,14.5,-0.5,0.0,0.014058359898626804,0.017347654327750206,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
49.400001525878906,12.300000190734863,0.0,3.0,41.0,-2.0,-1.0,2.75,-0.12923367321491241,-0.03217761218547821,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,40.29999923706055,0.0,0.0,42.0,8.5,-0.5,0.0,-0.00474402355030179,-0.00525231147184968,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
42.79999923706055,-37.900001525878906,0.0,1.0,43.0,0.0,2.25,2.5,-0.11065847426652908,0.09798963367938995,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.79999923706055,36.5,0.0,1.0,44.0,9.0,-2.5,2.5,-0.04798520728945732,-0.039095088839530945,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,34.5,0.0,0.0,45.0,0.0,1.5,0.0,1.199101209640503,0.8877465724945068,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
40.79999923706055,42.099998474121094,0.0,1.0,46.0,10.0,-2.75,2.25,0.016377301886677742,0.016899127513170242,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,14.100000381469727,0.0,3.0,47.0,-4.5,-1.0,3.25,-0.026333821937441826,-0.0064463005401194096,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.79999923706055,21.5,0.0,3.0,48.0,-3.5,-1.5,3.5,-0.06104467064142227,-0.021237224340438843,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
