x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,0.8999999761581421,0.0,1.0,0.0,1.0,-0.25,0.0,-0.173932746052742,-0.086966373026371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,-5.900000095367432,0.0,4.0,1.0,8.0,0.0,0.0,0.010711494833230972,-0.02430685982108116,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-7.099999904632568,0.0,0.0,2.0,1.0,8.5,0.0,5.083608150482178,-4.196932315826416,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-11.300000190734863,0.0,4.0,3.0,-1.5,0.0,0.0,0.009683782234787941,-0.023788420483469963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,-3.0,0.0,0.0,0.03747930750250816,-0.014835560694336891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,9.5,0.0,1.0,5.0,1.0,-0.5,0.0,-0.31573930382728577,-0.2205531746149063,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,10.5,0.0,1.0,6.0,-0.5,-0.25,0.0,-0.1353345364332199,-0.10765247046947479,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,14.699999809265137,0.0,2.0,7.0,2.0,-1.25,0.0,-0.3993281126022339,-0.575502336025238,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.799999237060547,-4.900000095367432,0.0,1.0,8.0,5.0,0.0,0.0,0.03895102068781853,-0.010722474195063114,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-4.5,0.0,1.0,9.0,8.0,0.0,0.0,0.03918951004743576,-0.009584391489624977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-3.0999999046325684,0.0,1.0,10.0,9.0,0.0,0.0,0.0395047590136528,-0.00637837266549468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
