x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,10.5,0.0,0.0,0.0,-2.0,3.5,0.0,1.3503870964050293,2.025580883026123,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,13.699999809265137,0.0,4.0,1.0,6.0,0.0,0.0,0.18742965161800385,0.47551584243774414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.900000095367432,0.0,1.0,2.0,-0.5,0.5,1.5,0.00030343522666953504,-0.00010046167153632268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.10000000149011612,0.0,1.0,3.0,2.5,-0.25,1.5,-0.08037132024765015,-0.0004619041574187577,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,0.10000000149011612,0.0,1.0,4.0,5.0,-0.25,1.5,-0.08050113916397095,-0.0004573928308673203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.5,0.0,1.0,5.0,-2.0,0.5,1.5,0.13527049124240875,-0.03498374670743942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.0999999046325684,0.0,1.0,6.0,9.5,0.0,1.75,-0.08544716238975525,0.009345781989395618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,7.699999809265137,0.0,7.0,7.0,14.5,-1.0,1.75,0.08875694125890732,0.03755101189017296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,4.099999904632568,0.0,1.0,8.0,-2.5,-1.0,1.75,-0.35816994309425354,-0.0749233067035675,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,0.8999999761581421,0.0,1.0,9.0,1.0,-0.25,1.75,0.006885570473968983,0.00030377518851310015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-5.900000095367432,0.0,1.0,10.0,-3.0,0.5,1.75,-0.013924982398748398,0.004191704094409943,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,8.699999809265137,0.0,7.0,11.0,-0.5,-1.25,1.75,-0.06482702493667603,-0.0293747428804636,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-2.0999999046325684,0.0,1.0,12.0,-0.5,0.0,2.0,-0.08502969890832901,0.008344036526978016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-12.300000190734863,0.0,1.0,13.0,-1.0,1.25,1.5,0.013128120452165604,-0.009174765087664127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,9.100000381469727,0.0,7.0,14.0,-3.0,-1.25,1.75,-0.06984572857618332,-0.031465157866477966,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-2.0999999046325684,0.0,1.0,15.0,-5.0,0.0,2.0,-0.07226589322090149,0.006714971736073494,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-8.5,0.0,3.0,16.0,-3.0,0.75,1.75,0.009719605557620525,-0.0038970112800598145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,21.100000381469727,0.0,4.0,17.0,12.0,0.0,0.0,0.22405706346035004,0.45457732677459717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,19.100000381469727,0.0,3.0,18.0,5.5,-2.25,1.25,0.08708491921424866,0.11713536083698273,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
22.799999237060547,8.5,0.0,7.0,19.0,-3.0,-1.0,2.0,0.07497047632932663,0.02794952318072319,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,2.0999999046325684,0.0,3.0,20.0,3.5,-1.0,2.0,-0.6249318718910217,-0.053347837179899216,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
24.399999618530273,9.100000381469727,0.0,1.0,21.0,7.5,-1.25,2.0,-0.14419561624526978,-0.053777873516082764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,3.299999952316284,0.0,1.0,22.0,-2.5,-0.5,2.25,0.0029012346640229225,0.0003654226893559098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,1.7000000476837158,0.0,3.0,23.0,-3.5,-0.25,2.25,0.07896249741315842,0.004935156088322401,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,10.5,0.0,1.0,24.0,0.0,-1.25,2.25,0.026380227878689766,0.010820015333592892,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.300000190734863,0.0,1.0,25.0,5.0,-1.25,2.25,-0.21048180758953094,-0.0661742091178894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-0.8999999761581421,0.0,1.0,26.0,-1.0,0.0,2.25,0.069524385035038,-0.0022507894318550825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,18.299999237060547,0.0,0.0,27.0,-2.5,6.0,0.0,3.7976222038269043,3.247499465942383,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.0,4.300000190734863,0.0,1.0,28.0,-3.0,-0.5,2.5,0.09893622249364853,0.014669854193925858,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-20.299999237060547,0.0,1.0,29.0,-1.5,2.0,2.0,-0.10579320788383484,0.10035523027181625,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,11.100000381469727,0.0,1.0,30.0,-4.0,-1.25,2.5,0.051769111305475235,0.01995267905294895,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,23.100000381469727,0.0,3.0,31.0,8.0,-1.5,1.75,0.5168341398239136,0.5795567631721497,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.399999618530273,5.900000095367432,0.0,1.0,32.0,1.5,-0.75,2.75,0.015878336504101753,0.002983509097248316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-28.700000762939453,0.0,0.0,33.0,11.0,20.0,0.0,5.561208724975586,-8.769597053527832,1.0,3.0,21.0,21.0,0.0,1.0,21.0,3.0
22.200000762939453,-27.700000762939453,0.0,0.0,34.0,14.5,16.25,0.0,6.179618835449219,-7.710605621337891,1.0,2.0,20.0,20.0,16.0,1.0,19.0,3.0
35.0,-1.899999976158142,0.0,3.0,35.0,-3.5,0.0,3.0,-0.03099852241575718,0.0016827769577503204,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,24.700000762939453,0.0,2.0,36.0,12.5,-2.75,2.25,0.014894356019794941,0.01425932440906763,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-21.299999237060547,0.0,3.0,37.0,-3.5,2.0,2.5,-0.013505738228559494,0.0098517881706357,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,-24.299999237060547,0.0,0.0,38.0,-0.5,12.75,0.0,7.076031684875488,-6.185164928436279,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,-0.8999999761581421,0.0,3.0,39.0,4.0,-0.5,3.25,-0.4269346594810486,0.009752314537763596,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,-22.299999237060547,0.0,1.0,40.0,-2.5,2.0,2.75,0.02453709952533245,-0.016093451529741287,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.20000076293945,5.099999904632568,0.0,1.0,41.0,-4.0,-0.75,3.25,-0.1272498220205307,-0.015751799568533897,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,25.100000381469727,0.0,1.0,42.0,-1.5,-2.5,2.75,0.031003091484308243,0.02288757637143135,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.599998474121094,-22.700000762939453,0.0,3.0,43.0,-4.5,2.0,3.0,-0.04640193283557892,0.029587751254439354,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.20000076293945,25.299999237060547,0.0,1.0,44.0,0.0,-2.75,2.75,-0.12741640210151672,-0.09425833076238632,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,28.700000762939453,0.0,1.0,45.0,5.5,-3.0,2.75,-0.02490370348095894,-0.021528201177716255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,7.699999809265137,0.0,3.0,46.0,-4.0,-0.75,3.5,0.11519838869571686,0.020533043891191483,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,-15.899999618530273,0.0,3.0,47.0,-4.0,1.25,3.25,-0.023556942120194435,0.009047230705618858,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,-1.7000000476837158,0.0,3.0,48.0,-2.5,-0.25,3.75,-0.25150054693222046,0.009501132182776928,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.0,30.700000762939453,0.0,1.0,49.0,7.0,-3.25,3.0,-0.06839156895875931,-0.05832281336188316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
