x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,0.5,0.0,0.0,-0.00012019836867693812,-0.0002167864004150033,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.5,0.0,0.0,-0.0011642473982647061,0.00036972720408812165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,2.0,1.0,0.0,0.0,-0.001154917641542852,-3.318728704471141e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.099999904632568,0.0,1.0,3.0,8.5,0.0,0.0,-0.001187438378110528,0.00027047208277508616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,5.300000190734863,0.0,1.0,4.0,-2.0,-0.25,0.0,-0.23182719945907593,-0.06677631288766861,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,5.0,20.0,0.0,0.0,-0.0008034761413000524,-0.00038804244832135737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,6.0,0.0,0.0,0.0,-0.0011890600435435772,0.0001045932513079606,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-8.300000190734863,0.0,3.0,7.0,-1.5,0.0,0.0,-0.0011328996624797583,0.0004477651382330805,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,14.5,0.0,0.0,8.0,2.0,9.75,0.0,6.560756206512451,4.573605060577393,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.600000381469727,9.899999618530273,0.0,1.0,9.0,6.5,0.0,0.0,-0.0008622093009762466,-0.0003616894828155637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,8.899999618530273,0.0,1.0,10.0,2.5,-0.25,0.0,-0.22358787059783936,-0.07834377884864807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-7.5,0.0,1.0,11.0,-1.5,0.0,0.0,-0.001174694043584168,0.00033371991594322026,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,9.100000381469727,0.0,1.0,12.0,-4.5,-0.25,0.0,-0.22364293038845062,-0.07827503234148026,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,3.0999999046325684,0.0,3.0,13.0,-4.0,0.0,0.0,-0.0011151774087920785,-0.0001183921194751747,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-10.300000190734863,0.0,3.0,14.0,-4.5,0.0,0.0,-0.0011521518463268876,0.0004036450700368732,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-18.899999618530273,0.0,1.0,15.0,2.5,0.0,0.0,-0.000953405280597508,0.000667383661493659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,25.5,0.0,1.0,16.0,21.5,0.0,0.0,-0.0003807092143688351,-0.0003946375800296664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
