x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,7.5,0.0,0.0,-0.000330315378960222,0.0007495619356632233,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,5.5,0.0,3.0,1.0,4.0,0.0,0.0,-0.0001632796775083989,-0.0002641288738232106,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.800000190734863,-11.5,0.0,4.0,2.0,-2.0,0.0,0.0,-0.0003083331976085901,0.0007387148216366768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-12.300000190734863,0.0,4.0,3.0,-5.0,0.0,0.0,-0.00032875293982215226,0.0007488261326216161,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,12.899999618530273,0.0,4.0,4.0,6.5,0.0,0.0,-0.00011534510849742219,-0.00021256456966511905,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-13.300000190734863,0.0,4.0,5.0,7.0,0.0,0.0,-0.000452624837635085,0.0007920933421701193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-1.2999999523162842,0.0,1.0,6.0,-3.0,0.0,0.0,-0.0012115659192204475,9.375213267048821e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-3.9000000953674316,0.0,1.0,7.0,6.5,0.0,0.0,-0.0012144637294113636,0.0002546456234995276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,8.0,14.5,0.0,0.0,-0.0009519255254417658,-0.00032565873698331416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-9.5,0.0,0.0,9.0,-3.5,3.25,0.0,2.5764944553375244,-1.3159514665603638,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,7.099999904632568,0.0,7.0,10.0,5.5,0.0,0.0,-0.0009400818380527198,-0.0003337290254421532,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,11.0,2.0,0.0,0.0,-0.0011781081557273865,-3.494388874969445e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.900000095367432,0.0,7.0,12.0,-3.0,0.0,0.0,-0.0009987346129491925,-0.0002895491197705269,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,13.0,4.5,0.0,0.0,-0.0011611997615545988,-7.534502219641581e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,14.5,0.0,0.0,14.0,10.5,6.75,0.0,4.853243350982666,3.0332767963409424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,15.0,10.0,0.0,0.0,-0.0009587876265868545,-0.00032079732045531273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,14.699999809265137,0.0,0.0,16.0,-4.0,6.75,0.0,4.973204135894775,2.971792697906494,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
23.600000381469727,16.5,0.0,0.0,17.0,-3.0,11.5,0.0,7.723641872406006,5.400003433227539,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,2.5,0.0,1.0,18.0,2.5,0.0,0.0,-0.0011503028217703104,-9.781486005522311e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,9.300000190734863,0.0,1.0,19.0,5.5,0.0,0.0,-0.0009791047777980566,-0.0003055595443584025,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,26.299999237060547,0.0,3.0,20.0,21.5,0.0,0.0,-0.00021700089564546943,-0.00031016976572573185,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
