x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,7.5,0.0,0.0,0.005447753705084324,-0.012362212873995304,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-11.300000190734863,0.0,4.0,1.0,-1.5,0.0,0.0,0.005200117826461792,-0.012241942808032036,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-12.699999809265137,0.0,4.0,2.0,-2.0,0.0,0.0,0.005206625908613205,-0.012245208956301212,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,3.0,-1.5,0.0,0.0,0.019061582162976265,-0.007545209489762783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,0.01994052715599537,-0.0012902695452794433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.5,0.0,1.0,5.0,5.5,0.0,0.0,0.01962254010140896,-0.006132043898105621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,6.0,9.0,0.0,0.0,0.020003989338874817,-0.004409481305629015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.300000190734863,0.0,7.0,7.0,10.0,0.0,0.0,0.015857992693781853,0.005258176475763321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,7.5,0.0,7.0,8.0,6.0,0.0,0.0,0.01514053251594305,0.005735050421208143,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-3.0999999046325684,0.0,1.0,9.0,-1.5,0.0,0.0,0.020092377439141273,-0.0029105781577527523,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,10.0,1.5,0.0,0.0,0.019430048763751984,0.0005763150402344763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.699999809265137,0.0,7.0,11.0,-3.5,0.0,0.0,0.0165925994515419,0.004671026486903429,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,12.0,4.5,0.0,0.0,0.01915118284523487,0.0012426340254023671,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,13.0,9.5,0.0,0.0,0.015812885016202927,0.005290776491165161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,2.700000047683716,0.0,1.0,14.0,2.0,0.0,0.0,0.018907589837908745,0.0017364114755764604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,9.300000190734863,0.0,1.0,15.0,5.0,0.0,0.0,0.016147969290614128,0.0050394670106470585,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,3.700000047683716,0.0,1.0,16.0,0.5,0.0,0.0,0.01867200806736946,0.002158951014280319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,26.700000762939453,0.0,3.0,17.0,12.5,0.0,0.0,0.0038750609382987022,0.0053332033567130566,1.0,3.0,20.0,19.0,11.0,3.0,18.0,3.0
30.399999618530273,-15.300000190734863,0.0,1.0,18.0,-0.5,0.0,0.0,0.018116261810064316,-0.009117723442614079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-34.5,0.0,4.0,19.0,19.0,0.0,0.0,0.003927599173039198,-0.011483237147331238,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,30.5,0.0,3.0,20.0,9.5,0.0,0.0,0.00331363407894969,0.004906108602881432,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
23.799999237060547,32.29999923706055,0.0,3.0,21.0,13.5,0.0,0.0,0.003987607080489397,0.005411752965301275,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
