x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,2.0,0.0,0.0,0.00038101934478618205,0.000687195744831115,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.5,0.0,0.0,0.0036905219312757254,-0.001171989948488772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.099999904632568,0.0,1.0,2.0,8.0,0.0,0.0,0.003764035413041711,-0.0008573636296205223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,5.300000190734863,0.0,1.0,3.0,-1.0,-0.25,0.0,-0.22773927450180054,-0.06559881567955017,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.5,0.0,0.0,0.002546927658841014,0.0012300502276048064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,8.5,0.0,7.0,5.0,3.5,0.0,0.0,0.0026373539585620165,0.0011924206046387553,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,6.0,0.0,0.0,0.0,0.003769177244976163,-0.00033154801349155605,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-7.900000095367432,0.0,3.0,7.0,-2.0,0.0,0.0,0.003623021300882101,-0.00135008804500103,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,8.0,2.5,0.0,0.0,0.0025869563687592745,0.0012140540638938546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,10.100000381469727,0.0,1.0,9.0,5.5,0.0,0.0,0.002729173982515931,0.0011485273716971278,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,8.899999618530273,0.0,1.0,10.0,6.5,-0.25,0.0,-0.2197289913892746,-0.07699165493249893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-7.5,0.0,1.0,11.0,-0.5,0.0,0.0,0.003723636968061328,-0.0010578513611108065,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,3.0999999046325684,0.0,3.0,12.0,-3.5,0.0,0.0,0.0035349803511053324,0.0003752890042960644,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,13.0,22.5,0.0,0.0,0.001206808490678668,0.0012509599328041077,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,17.899999618530273,0.0,3.0,14.0,-3.0,0.0,0.0,0.002345154294744134,0.0012956252321600914,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-22.899999618530273,0.0,3.0,15.0,2.5,0.0,0.0,0.0028807222843170166,-0.002213709522038698,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.400001525878906,-21.299999237060547,0.0,3.0,16.0,-2.5,0.0,0.0,0.0031501816119998693,-0.002008948242291808,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.79999923706055,6.099999904632568,0.0,3.0,17.0,-3.5,0.0,0.0,0.0034478444140404463,0.0005154865211807191,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,-22.5,0.0,3.0,18.0,1.0,0.0,0.0,0.0032034930773079395,-0.0019586575217545033,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.200000762939453,30.899999618530273,0.0,1.0,19.0,10.5,0.0,0.0,0.0012907164636999369,0.001278305659070611,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.0,10.100000381469727,0.0,3.0,20.0,-2.5,0.0,0.0,0.003260939149186015,0.0007485337555408478,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,31.5,0.0,1.0,21.0,3.0,0.0,0.0,0.0013819575542584062,0.0013033431023359299,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
47.0,-2.5,0.0,1.0,22.0,0.5,0.0,0.0,0.003747701644897461,-0.00019934584270231426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-28.100000381469727,0.0,1.0,23.0,9.0,0.0,0.0,0.0030170073732733727,-0.0021194478031247854,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
47.79999923706055,-12.5,0.0,3.0,24.0,3.0,0.0,0.0,0.003742243628948927,-0.000978620257228613,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
49.400001525878906,12.5,0.0,1.0,25.0,1.5,0.0,0.0,0.003200776409357786,0.0008099130354821682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-44.29999923706055,0.0,0.0,26.0,12.5,20.5,0.0,5.3138041496276855,-8.98479175567627,1.0,1.0,22.0,21.0,0.0,1.0,21.0,3.0
37.79999923706055,42.5,0.0,1.0,27.0,13.0,0.0,0.0,0.001061108661815524,0.0011930455220863223,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
44.400001525878906,36.70000076293945,0.0,1.0,28.0,7.0,0.0,0.0,0.0016309958882629871,0.0013481430942192674,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,43.099998474121094,0.0,1.0,29.0,18.5,0.0,0.0,0.0011096663074567914,0.001213873503729701,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.400001525878906,14.899999618530273,0.0,1.0,30.0,-3.5,0.0,-0.25,-0.05761503055691719,-0.014955815859138966,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,37.70000076293945,0.0,0.0,31.0,5.0,1.25,0.0,0.7520074844360352,0.6136511564254761,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-23.299999237060547,0.0,3.0,32.0,-0.5,0.0,-0.25,0.09113289415836334,-0.03725256398320198,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,-45.5,0.0,1.0,33.0,5.5,-0.25,0.0,-0.12445590645074844,0.12257020175457001,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
48.400001525878906,-48.5,0.0,1.0,34.0,7.0,0.0,0.0,0.0024204140063375235,-0.002425414975732565,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.79999923706055,48.29999923706055,0.0,1.0,35.0,9.5,0.0,0.0,0.0013667686143890023,0.0012995064025744796,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.80000305175781,-25.899999618530273,0.0,3.0,36.0,-0.5,0.0,-0.25,0.08879683911800385,-0.03495194390416145,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.4000015258789,21.700000762939453,0.0,3.0,37.0,-4.0,0.0,-0.25,-0.06732124090194702,-0.02075100876390934,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.400001525878906,51.099998474121094,0.0,1.0,38.0,3.0,0.0,-0.25,-0.12266930937767029,-0.10920560359954834,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
59.400001525878906,53.29999923706055,0.0,1.0,39.0,4.0,0.25,-0.25,0.015697959810495377,0.014085879549384117,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
60.20000076293945,53.70000076293945,0.0,1.0,40.0,3.5,0.0,-0.25,-0.12270159274339676,-0.10945308953523636,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
69.19999694824219,44.900001525878906,0.0,3.0,41.0,5.0,0.0,-0.25,-0.11207684129476547,-0.07272038608789444,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
70.19999694824219,45.29999923706055,0.0,3.0,42.0,0.5,0.0,-0.25,-0.11181128025054932,-0.07215172797441483,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.20000076293945,56.5,0.0,3.0,43.0,5.0,0.25,-0.25,0.016213133931159973,0.014494337141513824,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
70.80000305175781,49.5,0.0,1.0,44.0,17.5,0.0,-0.25,-0.11545836925506592,-0.08072301000356674,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.19999694824219,52.29999923706055,0.0,1.0,45.0,13.5,0.25,-0.25,0.042819105088710785,0.03190084174275398,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
71.80000305175781,52.5,0.0,1.0,46.0,8.5,0.0,-0.25,-0.11725427210330963,-0.08573605120182037,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
88.80000305175781,-12.5,0.0,3.0,47.0,0.0,0.0,-0.25,0.03829182684421539,-0.005390177480876446,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
72.5999984741211,55.099998474121094,0.0,1.0,48.0,15.5,0.25,-0.25,0.040028247982263565,0.030379561707377434,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
75.19999694824219,53.29999923706055,0.0,3.0,49.0,5.0,0.0,-0.25,-0.11602591723203659,-0.08223645389080048,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
88.0,30.5,0.0,1.0,50.0,12.0,0.0,-0.25,-0.07441107928752899,-0.025790205225348473,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,49.5,0.0,1.0,51.0,24.0,0.0,-0.25,-0.10892695188522339,-0.06640251725912094,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
83.0,50.099998474121094,0.0,1.0,52.0,7.5,0.0,-0.25,-0.10840436816215515,-0.06543444097042084,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
84.4000015258789,50.5,0.0,1.0,53.0,16.0,0.0,-0.25,-0.10793508589267731,-0.06458201259374619,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
85.19999694824219,50.70000076293945,0.0,1.0,54.0,9.0,0.0,-0.25,-0.10763959586620331,-0.06405314803123474,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
87.4000015258789,50.70000076293945,0.0,1.0,55.0,10.0,0.0,-0.25,-0.10624249279499054,-0.06163037195801735,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
87.80000305175781,51.5,0.0,1.0,56.0,5.0,0.0,-0.25,-0.10685470700263977,-0.06267674267292023,1.0,3.0,21.0,23.0,11.0,3.0,17.0,3.0
90.5999984741211,50.29999923706055,0.0,1.0,57.0,10.0,0.0,-0.25,-0.10375756025314331,-0.057604916393756866,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.5999984741211,51.5,0.0,1.0,58.0,8.5,0.0,-0.25,-0.10448075830936432,-0.05874191224575043,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
92.5999984741211,52.5,0.0,1.0,59.0,12.0,0.0,-0.25,-0.1049572005867958,-0.059505973011255264,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.5999984741211,53.099998474121094,0.0,1.0,60.0,8.0,0.0,-0.25,-0.10499247908592224,-0.059563048183918,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
93.19999694824219,58.099998474121094,0.0,1.0,61.0,9.0,0.25,-0.25,0.06994853913784027,0.0436052568256855,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
97.5999984741211,54.900001525878906,0.0,1.0,62.0,9.5,0.25,-0.25,0.08540250360965729,0.04803891107439995,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
113.19999694824219,30.700000762939453,0.0,1.0,63.0,2.0,0.0,-0.25,-0.060002367943525314,-0.016272729262709618,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
106.0,56.099998474121094,0.0,1.0,64.0,20.0,0.25,-0.25,0.09434912353754044,0.04993382841348648,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
107.5999984741211,55.900001525878906,0.0,1.0,65.0,16.5,0.25,-0.25,0.09703119844198227,0.05040933936834335,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
20.399999618530273,1.899999976158142,0.0,1.0,66.0,-1.5,0.0,0.0,0.0035589495673775673,0.00033147080102935433,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.600000381469727,-1.7000000476837158,0.0,1.0,67.0,4.5,0.0,0.0,0.003766428679227829,-0.00031082177883945405,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-5.099999904632568,0.0,4.0,68.0,2.5,0.0,0.0,0.0037765568122267723,-0.0007523609092459083,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,-6.099999904632568,0.0,4.0,69.0,-1.5,0.0,0.0,0.003774060169234872,-0.00077776238322258,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,5.699999809265137,0.0,3.0,70.0,-0.5,0.0,0.0,0.003472705138847232,0.00047812607954256237,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
43.400001525878906,-9.100000381469727,0.0,4.0,71.0,-1.0,0.0,0.0,0.0037726210430264473,-0.0007910334970802069,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.599998474121094,9.300000190734863,0.0,4.0,72.0,-3.0,0.0,0.0,0.0033344675321131945,0.0006654624012298882,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.5999984741211,16.299999237060547,0.0,4.0,73.0,-5.0,0.0,0.0,0.003321985015645623,0.0006802557036280632,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.4000015258789,12.100000381469727,0.0,3.0,74.0,-1.0,0.0,-0.25,-0.02534591220319271,-0.002966010943055153,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
