x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,-4.430145418155007e-05,1.4068704331293702e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,1.0,9.0,0.0,0.0,-4.5199747546575963e-05,1.0182359801547136e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,2.0,20.5,0.0,0.0,-3.057353387703188e-05,-1.4765627383894753e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,3.0,0.5,0.0,0.0,-4.524561154539697e-05,3.979938355769264e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,4.0,-4.5,0.0,0.0,-4.196993540972471e-05,-5.291861725709168e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,8.899999618530273,0.0,7.0,5.0,-4.0,0.0,0.0,-3.346089579281397e-05,-1.341450206382433e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.399999618530273,20.100000381469727,0.0,3.0,6.0,15.5,0.0,0.0,-7.276119049492991e-06,-1.0914179256360512e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
22.799999237060547,10.5,0.0,1.0,7.0,0.0,0.0,0.0,-3.136304076178931e-05,-1.4443507097894326e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,3.700000047683716,0.0,3.0,8.0,1.0,0.0,0.0,-4.154331691097468e-05,-5.957762823527446e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-7.699999809265137,0.0,1.0,9.0,-0.5,0.0,0.0,-4.4590567995328456e-05,1.3104860954626929e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,19.700000762939453,0.0,3.0,10.0,1.5,0.0,0.0,-1.8170287148677744e-05,-1.598012022441253e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.0,12.300000190734863,0.0,3.0,11.0,-4.0,0.0,0.0,-3.211159855709411e-05,-1.4106168237049133e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,12.0,21.5,0.0,0.0,-1.4486587133433204e-05,-1.5016583347460255e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,31.5,0.0,3.0,13.0,13.5,0.0,0.0,-6.807201771152904e-06,-1.0511120308365207e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
39.0,6.900000095367432,0.0,3.0,14.0,-4.5,0.0,0.0,-4.066174369654618e-05,-7.194000772869913e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.099999904632568,0.0,3.0,15.0,-3.0,0.0,0.0,-4.057170372107066e-05,-7.311144145205617e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,6.099999904632568,0.0,1.0,16.0,-2.0,0.0,0.0,-4.138826625421643e-05,-6.187951385072665e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,7.5,0.0,3.0,17.0,-3.5,0.0,0.0,-4.0545332012698054e-05,-7.345167887251591e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,30.100000381469727,0.0,1.0,18.0,9.5,0.0,0.0,-1.6365567717002705e-05,-1.5588720998493955e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
42.20000076293945,-19.700000762939453,0.0,3.0,19.0,0.0,0.0,0.0,-4.1736715502338484e-05,1.9483726646285504e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,31.100000381469727,0.0,1.0,20.0,8.0,0.0,0.0,-1.8194392396253534e-05,-1.5984338460839354e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-27.899999618530273,0.0,1.0,21.0,9.5,0.0,0.0,-3.64266597898677e-05,2.5281187845394015e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
49.599998474121094,3.9000000953674316,0.0,3.0,22.0,2.5,0.0,0.0,-4.30270993092563e-05,-3.3831795462901937e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.0,12.100000381469727,0.0,3.0,23.0,-3.5,0.0,0.0,-3.861226650769822e-05,-9.53486596699804e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,13.899999618530273,0.0,1.0,24.0,-4.5,0.0,0.0,-3.755693614948541e-05,-1.0525027391850017e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.79999923706055,-20.299999237060547,0.0,3.0,25.0,-3.5,0.0,0.0,-4.2734594899229705e-05,1.7776890672394074e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,36.29999923706055,0.0,3.0,26.0,3.0,0.0,0.0,-1.801847611204721e-05,-1.5952942703734152e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
56.599998474121094,2.0999999046325684,0.0,3.0,27.0,-1.0,0.0,0.0,-4.3806780013255775e-05,-1.6253397916443646e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,36.099998474121094,0.0,1.0,28.0,5.5,0.0,0.0,-2.015519203268923e-05,-1.6241125194937922e-05,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
50.79999923706055,28.299999237060547,0.0,0.0,29.0,17.5,11.5,0.0,8.776283264160156,4.889150142669678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,42.70000076293945,0.0,1.0,30.0,16.0,0.0,0.0,-1.3738073903368786e-05,-1.4739090147486422e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.400001525878906,14.699999809265137,0.0,1.0,31.0,-0.5,0.0,0.0,-3.8326521462295204e-05,-9.815329576667864e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,19.899999618530273,0.0,3.0,32.0,-3.5,0.0,0.0,-3.554310751496814e-05,-1.211143535329029e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,42.70000076293945,0.0,1.0,33.0,2.0,0.0,0.0,-2.0912877516821027e-05,-1.6295252862619236e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.4000015258789,-25.299999237060547,0.0,1.0,34.0,1.5,0.0,0.0,-4.325376357883215e-05,1.673272345215082e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.0,42.099998474121094,0.0,1.0,35.0,9.0,0.0,0.0,-2.210981256212108e-05,-1.6330228390870616e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
70.5999984741211,21.299999237060547,0.0,1.0,36.0,1.5,0.0,0.0,-3.685524279717356e-05,-1.1119215741928201e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,23.299999237060547,0.0,1.0,37.0,-2.5,0.0,0.0,-3.597024260670878e-05,-1.180431900138501e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.0,50.900001525878906,0.0,1.0,38.0,6.0,0.0,0.0,-1.7824120732257143e-05,-1.591662658029236e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.79999923706055,53.70000076293945,0.0,1.0,39.0,7.0,0.0,0.0,-1.7315223885816522e-05,-1.581339347467292e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
69.5999984741211,44.099998474121094,0.0,3.0,40.0,5.0,0.0,0.0,-2.5417648430448025e-05,-1.6105148461065255e-05,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
70.0,45.29999923706055,0.0,3.0,41.0,0.0,0.0,0.0,-2.4975652195280418e-05,-1.616281588212587e-05,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
78.19999694824219,31.5,0.0,1.0,42.0,-0.5,0.0,0.0,-3.339390241308138e-05,-1.3451508493744768e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
70.4000015258789,49.900001525878906,0.0,1.0,43.0,17.5,0.0,0.0,-2.3018399588181637e-05,-1.6315598259097897e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.4000015258789,57.5,0.0,1.0,44.0,14.0,0.0,0.0,-1.8521603124099784e-05,-1.6039039110182784e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
72.4000015258789,51.900001525878906,0.0,1.0,45.0,10.0,0.0,0.0,-2.2770584109821357e-05,-1.6323114323313348e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
82.19999694824219,-35.099998474121094,0.0,1.0,46.0,2.5,0.0,0.0,-4.2527582991169766e-05,1.8159587853006087e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,50.099998474121094,0.0,3.0,47.0,8.0,0.0,0.0,-2.4130560632329434e-05,-1.6249206964857876e-05,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
74.4000015258789,53.099998474121094,0.0,1.0,48.0,16.5,0.0,0.0,-2.286714152432978e-05,-1.632049861655105e-05,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
88.19999694824219,29.5,0.0,1.0,49.0,11.5,0.0,0.0,-3.575694063329138e-05,-1.1959521543758456e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,49.900001525878906,0.0,1.0,50.0,23.0,0.0,0.0,-2.604874134704005e-05,-1.600778523425106e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
83.80000305175781,49.900001525878906,0.0,1.0,51.0,8.0,0.0,0.0,-2.668694287422113e-05,-1.58911516336957e-05,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
84.4000015258789,50.29999923706055,0.0,1.0,52.0,17.0,0.0,0.0,-2.6669904400478117e-05,-1.5894504031166434e-05,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
92.4000015258789,35.70000076293945,0.0,1.0,53.0,1.5,0.0,0.0,-3.3968932257266715e-05,-1.3124359611538239e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
85.0,52.099998474121094,0.0,1.0,54.0,3.5,0.0,0.0,-2.6101701223524287e-05,-1.5998806702555157e-05,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
95.19999694824219,30.899999618530273,0.0,1.0,55.0,2.5,0.0,0.0,-3.609136547311209e-05,-1.171453004644718e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.80000305175781,51.29999923706055,0.0,1.0,56.0,4.5,0.0,0.0,-2.6837004043045454e-05,-1.58610400831094e-05,1.0,3.0,21.0,23.0,0.0,1.0,17.0,3.0
88.19999694824219,51.70000076293945,0.0,1.0,57.0,4.0,0.0,0.0,-2.7000802219845355e-05,-1.5827001334400848e-05,1.0,3.0,21.0,23.0,0.0,1.0,17.0,3.0
103.19999694824219,-24.100000381469727,0.0,1.0,58.0,0.0,0.0,0.0,-4.514562533586286e-05,1.0542728887230624e-05,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
87.5999984741211,-62.70000076293945,0.0,3.0,59.0,6.0,0.0,0.0,-3.5887525882571936e-05,2.5686620574560948e-05,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
94.19999694824219,56.099998474121094,0.0,1.0,60.0,9.5,0.0,0.0,-2.6684385375119746e-05,-1.589165549376048e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
