x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-10.100000381469727,0.0,0.0,0.0,-3.5,12.75,0.0,6.793571472167969,-6.353247165679932,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-5.5,0.0,1.0,1.0,0.5,0.0,0.0,-0.008314574137330055,0.003132202662527561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.5,0.0,1.0,2.0,3.0,0.0,0.0,-0.006078032776713371,0.00017267138173338026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.099999904632568,0.0,1.0,3.0,-0.5,0.0,0.0,-0.007973438128829002,0.0023104846477508545,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,6.900000095367432,0.0,7.0,4.0,21.0,0.0,0.0,-0.0019474317086860538,-0.0007147489232011139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,7.699999809265137,0.0,7.0,5.0,8.5,0.0,0.0,-0.0016950871795415878,-0.0006659271311946213,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,8.699999809265137,0.0,3.0,6.0,2.5,0.0,0.0,-0.001377015607431531,-0.0005872566252946854,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,1.2999999523162842,0.0,1.0,7.0,-1.5,0.0,0.0,-0.005244331434369087,-0.00029135175282135606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,9.300000190734863,0.0,3.0,8.0,-4.0,0.0,0.0,-0.0015513066900894046,-0.0006327698938548565,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,8.300000190734863,0.0,1.0,9.0,6.5,0.0,0.0,-0.00227207038551569,-0.0007604106795042753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.300000190734863,0.0,1.0,10.0,9.5,0.0,0.0,-0.0020673926919698715,-0.0007338455179706216,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,25.5,0.0,4.0,11.0,23.5,0.0,0.0,0.002772062085568905,0.005355120170861483,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,10.899999618530273,0.0,1.0,12.0,7.5,0.0,0.0,-0.0018856310052797198,-0.0007038827170617878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,3.9000000953674316,0.0,1.0,13.0,-4.0,0.0,0.0,-0.004543442744761705,-0.0005537320976145566,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,5.099999904632568,0.0,3.0,14.0,-4.5,0.0,0.0,-0.0042495415546,-0.0006337035447359085,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,22.700000762939453,0.0,1.0,15.0,9.0,0.0,0.0,0.0013698342954739928,0.0011348628904670477,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.799999237060547,18.299999237060547,0.0,3.0,16.0,1.5,0.0,0.0,-0.0001262202422367409,-7.263618317665532e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,27.100000381469727,0.0,3.0,17.0,7.0,0.0,0.0,0.0020902787800878286,0.00216208235360682,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.600000381469727,28.700000762939453,0.0,1.0,18.0,10.5,0.0,0.0,0.002201092429459095,0.0023748627863824368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
