x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,11.100000381469727,0.0,4.0,0.0,2.5,0.0,0.0,0.1387481540441513,0.3080208897590637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,11.100000381469727,0.0,4.0,1.0,-1.5,0.0,0.0,0.14339971542358398,0.30610328912734985,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,13.899999618530273,0.0,4.0,2.0,7.5,0.0,0.0,0.1259017288684845,0.3125060498714447,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.099999904632568,0.0,1.0,3.0,0.0,0.25,1.0,-0.045780785381793976,0.01599191688001156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-0.699999988079071,0.0,1.0,4.0,-2.5,0.0,1.0,0.0988607108592987,-0.004119196441024542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.30000001192092896,0.0,1.0,5.0,0.0,0.0,1.0,0.13128842413425446,-0.002212726278230548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,2.5,0.0,3.0,6.0,5.5,-0.5,1.0,-0.16283640265464783,-0.02261616848409176,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
17.799999237060547,-4.5,0.0,1.0,7.0,2.0,0.25,1.0,0.06977459043264389,-0.0176396444439888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,15.699999809265137,0.0,3.0,8.0,4.5,-0.75,0.75,0.304219514131546,0.4776246249675751,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
18.799999237060547,-3.299999952316284,0.0,1.0,9.0,9.5,0.25,1.25,0.1270124763250351,-0.022294744849205017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,7.5,0.0,7.0,10.0,18.0,-0.75,1.25,0.030578618869185448,0.012464112602174282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-13.300000190734863,0.0,3.0,11.0,-3.5,1.0,1.0,0.07556205987930298,-0.05981997027993202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-19.899999618530273,0.0,4.0,12.0,10.5,0.0,0.0,-0.08483598381280899,0.20098049938678741,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-2.5,0.0,3.0,13.0,-1.5,0.0,1.25,-0.02596125565469265,0.0030047749169170856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,8.100000381469727,0.0,7.0,14.0,-0.5,-0.75,1.25,0.006464105565100908,0.0025172720197588205,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,1.7000000476837158,0.0,1.0,15.0,-1.5,-0.25,1.25,0.01685662940144539,0.0012351840268820524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,2.5,0.0,3.0,16.0,-4.0,-0.25,1.5,0.08258336037397385,0.0082583362236619,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
