x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,10.100000381469727,0.0,4.0,0.0,-3.5,0.0,0.0,0.00013016989396419376,0.00022667515440844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,0.0011448756558820605,-0.00036357532371766865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,2.0,4.5,0.0,0.0,0.0011357009643688798,3.2635085517540574e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,9.0,0.0,0.0,0.0011680900352075696,-0.00026314114802516997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,0.000790107122156769,0.0003815858217421919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.7000000476837158,0.0,1.0,5.0,1.0,0.0,0.0,0.0011679077288135886,-9.277771459892392e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,6.0,-4.5,0.0,0.0,0.001084622461348772,0.0001367567601846531,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,9.899999618530273,0.0,1.0,7.0,6.5,0.0,0.0,0.000847863033413887,0.0003556713636498898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,8.0,-1.5,0.0,0.0,0.0011516762897372246,-0.0003410734061617404,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,3.299999952316284,0.0,3.0,9.0,-4.0,0.0,0.0,0.001092580845579505,0.00012347659503575414,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,10.0,22.0,0.0,0.0,0.0003743746201507747,0.0003880712320096791,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,26.299999237060547,0.0,3.0,11.0,-0.5,0.0,0.0,0.0004013712168671191,0.0003968444943893701,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.799999237060547,27.5,0.0,3.0,12.0,4.0,0.0,0.0,0.00040108797838911414,0.0003967597149312496,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
34.0,-22.299999237060547,0.0,1.0,13.0,3.5,0.0,0.0,0.0009657362825237215,-0.0006334094214253128,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.79999923706055,5.699999809265137,0.0,1.0,14.0,0.0,0.0,0.0,0.0010760001605376601,0.00015032353985588998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,7.900000095367432,0.0,3.0,15.0,-4.5,0.0,0.0,0.0010408431990072131,0.0001986150018638,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
