x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,-7.080134673742577e-05,-0.00011453158367658034,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,-5.699999809265137,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0005022615659981966,0.00019608841103035957,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,2.0,-3.0,0.0,0.0,-0.0005243437481112778,3.433203528402373e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.699999988079071,0.0,1.0,3.0,2.5,0.0,0.0,-0.0005215820856392384,2.0511655748123303e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,4.0,9.5,0.0,0.0,-0.0005179999861866236,0.0001542359677841887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,5.0,11.5,0.0,0.0,-0.0005282919155433774,7.979409565450624e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,6.0,22.5,0.0,0.0,-0.00040437001734972,-0.00014685017231386155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.5,0.0,3.0,7.0,2.5,0.0,0.0,-0.0005140110151842237,0.00016705358575563878,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,8.0,1.5,0.0,0.0,-0.0005108513869345188,-1.5152371815929655e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-9.699999809265137,0.0,3.0,9.0,-1.0,0.0,0.0,-0.0004931853036396205,0.00021356686193030328,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,9.899999618530273,0.0,3.0,10.0,-4.5,0.0,0.0,-0.00037548624095506966,-0.00016304008022416383,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,11.0,4.0,0.0,0.0,-0.00041888817213475704,-0.00013681429845746607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,7.099999904632568,0.0,1.0,12.0,1.0,0.0,0.0,-0.0004445698286872357,-0.00011519874533405527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,2.9000000953674316,0.0,1.0,13.0,2.0,0.0,0.0,-0.00049522117478773,-4.918292324873619e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,2.9000000953674316,0.0,1.0,14.0,-4.5,0.0,0.0,-0.0004960601218044758,-4.7634912334615365e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,15.0,10.5,0.0,0.0,-0.0004157997318543494,-0.0001390681427437812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,28.5,0.0,4.0,16.0,13.5,0.0,0.0,-4.026112219435163e-05,-7.96834792708978e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,3.9000000953674316,0.0,1.0,17.0,1.0,0.0,0.0,-0.0004892132710665464,-5.962286741123535e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-27.700000762939453,0.0,0.0,18.0,11.0,14.5,0.0,4.572567462921143,-6.737240791320801,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
24.0,-23.899999618530273,0.0,3.0,19.0,3.5,0.0,0.0,-0.00033947284100577235,0.00033805836574174464,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.399999618530273,29.299999237060547,0.0,3.0,20.0,17.5,0.0,0.0,-7.357282447628677e-05,-0.0001171567419078201,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
