x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,0.699999988079071,0.0,1.0,0.0,-2.5,0.25,0.0,0.19834302365779877,0.09917151182889938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,10.100000381469727,0.0,4.0,1.0,-3.5,0.0,0.0,-0.000252829137025401,-0.0004559954977594316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,13.899999618530273,0.0,4.0,2.0,10.0,0.0,0.0,1.5432473446708173e-05,5.3627838497050107e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-0.8999999761581421,0.0,1.0,3.0,10.0,-0.25,0.0,-0.25191250443458557,0.012059641070663929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-12.300000190734863,0.0,3.0,4.0,1.5,0.0,0.0,-0.0020177459809929132,0.0013942852383479476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-15.699999809265137,0.0,1.0,5.0,2.0,0.0,0.0,-0.001844617072492838,0.00150835863314569,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-17.299999237060547,0.0,1.0,6.0,1.0,0.0,0.0,-0.001758010359480977,0.0015517132123932242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-18.299999237060547,0.0,3.0,7.0,-5.0,0.0,0.0,-0.0021684719249606133,0.001255792216397822,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.599998474121094,-20.899999618530273,0.0,1.0,8.0,0.5,0.0,0.0,-0.0021355615463107824,0.0012899780413135886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,-20.700000762939453,0.0,3.0,9.0,-2.0,0.0,0.0,-0.0021820697002112865,0.0012409022310748696,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,-22.5,0.0,1.0,10.0,-4.5,0.0,0.0,-0.002116748131811619,0.0013084294041618705,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.599998474121094,-23.5,0.0,3.0,11.0,-3.0,0.0,0.0,-0.0021075254771858454,0.001317203277722001,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
40.0,-28.5,0.0,1.0,12.0,11.0,0.0,0.0,-0.0019882721826434135,0.0014166438486427069,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.79999923706055,-29.100000381469727,0.0,3.0,13.0,-1.0,0.25,0.0,0.16637852787971497,-0.11582811176776886,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
43.599998474121094,-39.29999923706055,0.0,3.0,14.0,0.5,0.0,0.0,-0.0017335042357444763,0.0015625394880771637,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
110.5999984741211,67.5,0.0,3.0,15.0,9.5,0.25,0.0,0.18070493638515472,0.11028556525707245,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
18.0,3.700000047683716,0.0,4.0,16.0,4.5,0.0,0.0,-0.002203111071139574,-0.0004528616846073419,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,2.5,0.0,1.0,17.0,-4.0,0.0,0.0,-0.0023068564478307962,-0.0003134315484203398,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
18.799999237060547,-1.7000000476837158,0.0,1.0,18.0,-5.0,-0.25,0.0,-0.2504742741584778,0.02264927141368389,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
