x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,9.899999618530273,0.0,4.0,0.0,-4.5,0.0,0.0,0.0007292856462299824,0.0012892730301246047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,0.006603645626455545,-0.002097103511914611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,2.0,0.5,0.0,0.0,0.006556613836437464,0.000188408448593691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-3.9000000953674316,0.0,1.0,3.0,8.0,0.0,0.0,0.006746728904545307,-0.001461791223846376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,21.0,0.0,0.0,0.004568384028971195,0.0022063215728849173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,0.006673394236713648,-0.0018537206342443824,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,9.699999809265137,0.0,3.0,6.0,5.5,0.0,0.0,0.004479286726564169,0.0022396433632820845,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-1.899999976158142,0.0,1.0,7.0,-5.0,0.0,0.0,0.006745523307472467,-0.000572164892219007,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,10.699999809265137,0.0,1.0,8.0,2.5,0.0,0.0,0.004618164151906967,0.002186476020142436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,10.100000381469727,0.0,1.0,9.0,5.5,0.0,0.0,0.004894115496426821,0.0020596070680767298,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,8.899999618530273,0.0,1.0,10.0,6.0,-0.5,0.0,-0.44006580114364624,-0.15419627726078033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-7.5,0.0,3.0,11.0,0.5,0.0,0.0,0.006666847039014101,-0.0018797500524669886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-13.300000190734863,0.0,3.0,12.0,-1.0,0.0,0.0,0.006035757716745138,-0.0031604559626430273,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-10.300000190734863,0.0,3.0,13.0,-2.5,0.0,0.0,0.00654506403952837,-0.0022622202523052692,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
