x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,8.0,0.0,0.0,-0.0009381941636092961,0.0021289794240146875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-9.300000190734863,0.0,4.0,1.0,2.0,0.0,0.0,-0.0013094800524413586,0.0022552157752215862,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-11.300000190734863,0.0,4.0,2.0,-2.5,0.0,0.0,-0.0009430255740880966,0.0021312376484274864,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-12.699999809265137,0.0,4.0,3.0,-2.0,0.0,0.0,-0.0008966678869910538,0.0021088295616209507,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,-1.0,0.0,0.0,-0.003282722784206271,0.0012994111748412251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,-0.0034345565363764763,0.00022488170361611992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.099999904632568,0.0,1.0,6.0,9.5,0.0,0.0,-0.003443938447162509,0.0007673993823118508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,7.0,14.0,0.0,0.0,-0.002703752601519227,-0.0009249679860658944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,6.900000095367432,0.0,7.0,8.0,4.0,0.0,0.0,-0.002696223556995392,-0.0009301971294917166,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-3.5,0.0,1.0,9.0,0.0,0.0,0.0,-0.003459980944171548,0.0005658847512677312,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,0.699999988079071,0.0,1.0,10.0,2.0,0.0,0.0,-0.003346490440890193,-9.84261860139668e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.699999809265137,0.0,7.0,11.0,-4.0,0.0,0.0,-0.0028575228061527014,-0.0008044287678785622,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,12.0,3.5,0.0,0.0,-0.0032981536351144314,-0.00021400234254542738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,13.0,10.0,0.0,0.0,-0.0027232428546994925,-0.0009111600811593235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,2.700000047683716,0.0,1.0,14.0,3.5,0.0,0.0,-0.003256202908232808,-0.00029903906397521496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
