x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,7.5,0.0,0.0,0.00028197700157761574,-0.0006398710538633168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-11.300000190734863,0.0,4.0,1.0,-3.5,0.0,0.0,0.00026915932539850473,-0.0006336458609439433,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,2.0,-1.0,0.0,0.0,0.0009866319596767426,-0.00039054182707332075,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-1.2999999523162842,0.0,1.0,3.0,-2.5,0.0,0.0,0.0010342653840780258,-8.003244874998927e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-0.8999999761581421,0.0,1.0,4.0,1.5,0.0,0.0,0.001029221573844552,-5.146107287146151e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,5.0,10.0,0.0,0.0,0.0010354112600907683,-0.00022823580366093665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,6.0,13.5,0.0,0.0,0.0008126207976602018,0.00027800185489468277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,6.900000095367432,0.0,7.0,7.0,3.5,0.0,0.0,0.0008103579166345298,0.0002795734617393464,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,11.699999809265137,0.0,3.0,8.0,6.0,0.0,0.0,0.0005749553092755377,0.0003696141066029668,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.799999237060547,0.699999988079071,0.0,1.0,9.0,2.0,0.0,0.0,0.0010057975305244327,2.958227923954837e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.900000095367432,0.0,7.0,10.0,-3.0,0.0,0.0,0.000852579774800688,0.0002471765037626028,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
