x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.5,0.0,1.0,0.0,1.0,0.0,0.25,-0.10680847615003586,0.0324755497276783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,11.100000381469727,0.0,0.0,1.0,-3.0,8.0,0.0,4.5495219230651855,4.0079121589660645,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
17.799999237060547,-3.700000047683716,0.0,1.0,2.0,8.5,0.0,0.25,-0.07938608527183533,0.01650160178542137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.699999809265137,0.0,7.0,3.0,20.0,-0.25,0.25,-0.06878156214952469,-0.0339999757707119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-5.900000095367432,0.0,1.0,4.0,2.0,0.0,0.25,-0.10362625122070312,0.030267074704170227,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-1.7000000476837158,0.0,1.0,5.0,3.0,0.0,0.25,-0.037110574543476105,0.002920739585533738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,19.299999237060547,0.0,1.0,6.0,20.5,-0.25,0.25,0.08210769295692444,0.1218983381986618,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.799999237060547,9.899999618530273,0.0,1.0,7.0,7.0,-0.25,0.25,-0.09648090600967407,-0.04013281315565109,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,9.100000381469727,0.0,1.0,8.0,5.0,-0.5,0.25,-0.33986586332321167,-0.1217629685997963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,11.899999618530273,0.0,1.0,9.0,4.0,-0.25,0.25,-0.07371405512094498,-0.035370852798223495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,11.899999618530273,0.0,1.0,10.0,-4.0,-0.25,0.25,-0.09205090254545212,-0.03940308466553688,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,15.699999809265137,0.0,3.0,11.0,-1.5,-0.25,0.25,-0.038432344794273376,-0.022683750838041306,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.799999237060547,25.299999237060547,0.0,3.0,12.0,21.0,-0.25,0.25,0.048782963305711746,0.04976648837327957,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.100000381469727,0.0,3.0,13.0,-4.0,-0.25,0.25,-0.044736579060554504,-0.025463275611400604,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,6.900000095367432,0.0,3.0,14.0,-3.0,0.0,0.5,0.09496200084686279,0.016975075006484985,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-21.5,0.0,1.0,15.0,-2.5,0.25,0.25,0.013639756478369236,-0.008574699983000755,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,-20.299999237060547,0.0,3.0,16.0,0.5,0.25,0.5,-0.072773776948452,0.04058537632226944,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
36.79999923706055,-21.700000762939453,0.0,3.0,17.0,1.0,0.25,0.5,-0.08507997542619705,0.0501694455742836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.79999923706055,10.300000190734863,0.0,3.0,18.0,-3.5,-0.25,0.5,-0.11185825616121292,-0.026304569095373154,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,8.699999809265137,0.0,3.0,19.0,-4.0,0.0,0.5,0.09844637662172318,0.018223052844405174,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,40.099998474121094,0.0,3.0,20.0,21.0,-0.5,0.25,-0.0017682265024632215,-0.0025323531590402126,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
30.399999618530273,39.099998474121094,0.0,1.0,21.0,25.5,0.0,0.0,0.045839082449674606,0.058957502245903015,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
49.0,12.5,0.0,1.0,22.0,2.5,-0.25,0.5,-0.09955817461013794,-0.025397494435310364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,17.700000762939453,0.0,3.0,23.0,-3.5,-0.25,0.5,-0.03645523637533188,-0.01322249323129654,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-37.70000076293945,0.0,3.0,24.0,5.0,0.25,0.5,-0.18367278575897217,0.18816480040550232,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,39.099998474121094,0.0,3.0,25.0,2.0,-0.5,0.5,0.04818083345890045,0.04855336621403694,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
37.400001525878906,42.70000076293945,0.0,1.0,26.0,13.5,-0.5,0.5,0.07717651128768921,0.08811329305171967,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
40.20000076293945,42.29999923706055,0.0,3.0,27.0,15.0,-0.5,0.5,0.05880130082368851,0.06187301129102707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.79999923706055,42.70000076293945,0.0,1.0,28.0,15.0,-0.5,0.5,0.0633763000369072,0.06799417734146118,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.400001525878906,15.300000190734863,0.0,1.0,29.0,1.5,-0.25,0.5,-0.0925673395395279,-0.02467387169599533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,23.5,0.0,3.0,30.0,-5.0,-0.25,0.5,-0.023418061435222626,-0.009051389060914516,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.79999923706055,23.899999618530273,0.0,3.0,31.0,-3.5,-0.25,0.75,0.05223716050386429,0.019568467512726784,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.79999923706055,41.099998474121094,0.0,1.0,32.0,-1.0,-0.5,0.5,-0.05413324758410454,-0.03849266842007637,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
70.5999984741211,21.5,0.0,3.0,33.0,-4.5,-0.25,0.75,-0.00013051938731223345,-3.974740320700221e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
69.19999694824219,44.70000076293945,0.0,1.0,34.0,7.5,-0.5,0.75,0.02877185121178627,0.018585287034511566,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
69.4000015258789,51.099998474121094,0.0,1.0,35.0,17.0,-0.5,0.75,0.07636667042970657,0.05622963234782219,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
68.80000305175781,53.70000076293945,0.0,3.0,36.0,8.0,-0.5,0.75,0.09659458696842194,0.07539432495832443,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
69.0,55.099998474121094,0.0,3.0,37.0,8.5,-0.5,0.75,0.10429519414901733,0.08328500390052795,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
