x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,2.299999952316284,0.0,3.0,0.0,4.5,-0.25,0.0,-0.20837867259979248,-0.09216749668121338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,2.0999999046325684,0.0,3.0,1.0,-2.5,0.25,0.0,0.2179151326417923,0.08474476635456085,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,-5.900000095367432,0.0,4.0,2.0,8.0,0.0,0.0,0.00027518722345121205,-0.000624463427811861,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,3.0,-1.0,0.0,0.0,0.0009628745610825717,-0.00038113785558380187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-1.100000023841858,0.0,1.0,4.0,2.0,0.0,0.0,0.0010072736768051982,-6.517653673654422e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,5.0,10.0,0.0,0.0,0.0010104792891070247,-0.0002227400545962155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-3.299999952316284,0.0,1.0,6.0,5.0,0.0,0.0,0.0010147873545065522,-0.00016913123545236886,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,3.5,0.0,3.0,7.0,1.0,0.0,0.0,0.0009106661309488118,0.0001577886869199574,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-3.5,0.0,1.0,8.0,-1.0,0.0,0.0,0.0010148672154173255,-0.00016598297224845737,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,0.699999988079071,0.0,1.0,9.0,1.5,0.0,0.0,0.000981578603386879,2.8869957532151602e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,13.5,0.0,1.0,10.0,3.0,0.0,0.0,0.0005331286229193211,0.0003634968015830964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,6.099999904632568,0.0,7.0,11.0,-5.0,0.0,0.0,0.0008590887882746756,0.00021654716692864895,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,12.0,3.5,0.0,0.0,0.0009674007305875421,6.277027569012716e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-11.699999809265137,0.0,3.0,13.0,-2.0,0.0,0.0,0.0009283738909289241,-0.000441543641500175,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,2.700000047683716,0.0,1.0,14.0,3.0,0.0,0.0,0.0009550959221087396,8.7712898675818e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,9.5,0.0,1.0,15.0,5.0,0.0,0.0,0.0008106802706606686,0.0002584383764769882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,3.700000047683716,0.0,1.0,16.0,0.5,0.0,0.0,0.0009431957732886076,0.00010905700764851645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,26.700000762939453,0.0,1.0,17.0,13.0,0.0,0.0,0.00019574438920244575,0.0002694008289836347,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
30.399999618530273,-15.100000381469727,0.0,1.0,18.0,-1.5,0.0,0.0,0.0009183223592117429,-0.0004561403766274452,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,29.299999237060547,0.0,3.0,19.0,14.0,0.0,0.0,0.00015254614118020982,0.0002352422015974298,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
25.600000381469727,29.899999618530273,0.0,3.0,20.0,5.5,0.0,0.0,0.00026683835312724113,0.00031165883410722017,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,33.5,0.0,1.0,21.0,12.5,0.0,0.0,0.00014725650544278324,0.00023051835887599736,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
41.599998474121094,1.5,0.0,3.0,22.0,-2.5,0.0,0.0,0.00097910244949162,3.530417598085478e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,22.899999618530273,0.0,3.0,23.0,-2.5,0.0,0.0,0.0005686180084012449,0.00035970588214695454,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
44.20000076293945,5.5,0.0,3.0,24.0,-3.0,0.0,0.0,0.000938552722800523,0.00011678823648253456,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.79999923706055,5.5,0.0,3.0,25.0,-3.0,0.0,0.0,0.0009408594341948628,0.00011298530444037169,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.599998474121094,2.299999952316284,0.0,3.0,26.0,-5.0,0.0,0.0,0.0009738965309225023,4.806785364053212e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,8.100000381469727,0.0,1.0,27.0,-1.0,0.0,0.0,0.0009121057228185236,0.00015586618974339217,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.0,0.8999999761581421,0.0,3.0,28.0,-3.5,0.0,0.0,0.0009855057578533888,1.8101125533576123e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
