x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,-3.0,0.0,0.0,0.00025266208103857934,0.0004556942149065435,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,0.002447297563776374,-0.0007771822856739163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,2.0,3.5,0.0,0.0,0.0024276860058307648,6.976109580136836e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,8.5,0.0,0.0,0.0024969209916889668,-0.0005624931654892862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,0.001688940916210413,0.0008156817057169974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.899999976158142,0.0,1.0,5.0,1.0,0.0,0.0,0.0024997168220579624,-0.00022193747281562537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,6.0,-4.5,0.0,0.0,0.002318499842658639,0.00029233263921923935,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,7.0,-0.5,0.0,0.0,0.0017154852394014597,0.0008050742326304317,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,10.100000381469727,0.0,1.0,8.0,4.5,0.0,0.0,0.0018097938736900687,0.0007616216316819191,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,3.9000000953674316,0.0,3.0,9.0,1.5,0.0,0.0,0.0022840225137770176,0.0003452592354733497,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,8.699999809265137,0.0,1.0,10.0,-0.5,-0.25,0.0,-0.22142095863819122,-0.07644294947385788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,11.0,-2.0,0.0,0.0,0.002461835043504834,-0.0007290819194167852,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,20.299999237060547,0.0,3.0,12.0,11.5,0.0,0.0,0.0007512554875575006,0.0008111961651593447,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.200000762939453,-15.5,0.0,3.0,13.0,-0.5,0.0,0.0,0.0020852359011769295,-0.0013355850242078304,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.200000762939453,11.899999618530273,0.0,3.0,14.0,-4.0,0.0,0.0,0.0018075548578053713,0.0007627625018358231,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,15.0,22.0,0.0,0.0,0.0008002669201232493,0.000829544966109097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.100000381469727,0.0,3.0,16.0,-3.5,0.0,0.0,0.001523480168543756,0.0008671381510794163,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,26.299999237060547,0.0,3.0,17.0,0.5,0.0,0.0,0.0008579751593060791,0.0008482987759634852,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.20000076293945,-21.100000381469727,0.0,1.0,18.0,5.0,0.0,0.0,0.0021169204264879227,-0.001306053134612739,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,20.700000762939453,0.0,0.0,19.0,15.5,11.25,0.0,8.384957313537598,4.903067588806152,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,7.900000095367432,0.0,3.0,20.0,-3.5,0.0,0.0,0.002227752935141325,0.000421034696046263,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,30.299999237060547,0.0,1.0,21.0,10.0,0.0,0.0,0.0008958499529398978,0.0008589952485635877,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,40.900001525878906,0.0,4.0,22.0,19.0,0.0,0.0,0.0001378933957312256,0.00029999148682691157,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,30.700000762939453,0.0,1.0,23.0,9.5,0.0,0.0,0.0010284025920554996,0.000886852853000164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.0,-28.100000381469727,0.0,1.0,24.0,9.0,0.0,0.0,0.0020006713457405567,-0.0014054715866222978,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.399999618530273,39.900001525878906,0.0,1.0,25.0,25.0,0.0,0.0,0.0004980594967491925,0.0006759379175491631,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
40.79999923706055,29.299999237060547,0.0,0.0,26.0,-0.5,7.5,0.0,4.949395656585693,3.5543456077575684,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
49.0,13.5,0.0,1.0,27.0,-2.5,0.0,0.0,0.002083146246150136,0.0005739280022680759,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.79999923706055,-20.899999618530273,0.0,3.0,28.0,-1.5,0.0,0.0,0.0023479671217501163,-0.0010055842576548457,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
56.599998474121094,2.299999952316284,0.0,3.0,29.0,-1.5,0.0,0.0,0.0024166135117411613,9.820161358220503e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
