x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,10.899999618530273,0.0,4.0,0.0,11.0,0.0,0.0,0.059872373938560486,0.1208534985780716,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.300000190734863,0.0,1.0,1.0,0.5,0.25,0.5,0.11734861880540848,-0.042599160224199295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-0.699999988079071,0.0,1.0,2.0,-1.0,0.0,0.5,0.0759679526090622,-0.0031280918046832085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.099999904632568,0.0,1.0,3.0,9.5,0.25,0.5,0.16519299149513245,-0.0473305806517601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-2.9000000953674316,0.0,1.0,4.0,10.5,0.0,0.5,0.008952205069363117,-0.0013663891004398465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,6.900000095367432,0.0,7.0,5.0,16.5,-0.25,0.5,0.06471068412065506,0.024005576968193054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-2.700000047683716,0.0,1.0,6.0,5.5,0.0,0.5,0.018585113808512688,-0.002534333849325776,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,7.699999809265137,0.0,7.0,7.0,14.5,-0.25,0.5,0.07329417020082474,0.028503291308879852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-2.9000000953674316,0.0,3.0,8.0,-0.5,0.0,0.75,-0.012108364142477512,0.0016107459086924791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,8.5,0.0,3.0,9.0,0.5,-0.5,0.75,-0.03814908117055893,-0.015895452350378036,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
