x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.699999988079071,0.0,1.0,0.0,-1.0,0.25,0.0,0.21016792953014374,0.09194847196340561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,-5.900000095367432,0.0,4.0,1.0,7.5,0.0,0.0,0.000127049905131571,-0.0002883056295104325,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-13.100000381469727,0.0,4.0,2.0,1.5,0.0,0.0,0.00010570287122391164,-0.0002769415732473135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-14.100000381469727,0.0,4.0,3.0,9.0,0.0,0.0,0.00012670042633544654,-0.0002881412801798433,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-14.699999809265137,0.0,4.0,4.0,15.5,0.0,0.0,8.617245475761592e-05,-0.00026390308630652726,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,7.699999809265137,0.0,1.0,5.0,4.0,0.5,0.0,0.3789139986038208,0.21453216671943665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-2.299999952316284,0.0,1.0,6.0,12.0,-0.25,0.0,-0.24551543593406677,0.03137141466140747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-4.300000190734863,0.0,1.0,7.0,1.0,-0.25,0.0,-0.237105593085289,0.05423160269856453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,17.5,0.0,4.0,8.0,4.5,0.0,0.0,4.577322397381067e-05,8.34407692309469e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-5.699999809265137,0.0,1.0,9.0,0.5,-0.5,0.0,-0.461977481842041,0.13166357576847076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-17.299999237060547,0.0,3.0,10.0,2.5,0.0,0.0,0.0003014841058757156,-0.00029975140932947397,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.200000762939453,-21.899999618530273,0.0,3.0,11.0,1.5,0.0,0.0,0.0002696105220820755,-0.0003075244603678584,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
30.600000381469727,-14.899999618530273,0.0,1.0,12.0,-4.0,0.0,0.0,0.0004261464055161923,-0.00020750265684910119,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-22.5,0.0,3.0,13.0,2.0,0.0,0.0,0.0003506337234284729,-0.00027779079391621053,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.600000381469727,-21.5,0.0,3.0,14.0,-1.0,0.0,0.0,0.00036745486431755126,-0.0002669013338163495,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.600000381469727,-24.700000762939453,0.0,1.0,15.0,9.0,0.0,0.0,0.00035332885454408824,-0.00027617791783995926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-24.100000381469727,0.0,1.0,16.0,1.5,0.0,0.0,0.00037086993688717484,-0.00026443685055710375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-31.700000762939453,0.0,3.0,17.0,2.5,0.0,0.0,0.0002713583526201546,-0.0003072164545301348,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
34.79999923706055,-26.899999618530273,0.0,3.0,18.0,-4.0,0.0,0.0,0.00035553297493606806,-0.00027482290170155466,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
36.20000076293945,-33.099998474121094,0.0,1.0,19.0,11.0,0.0,0.0,0.00032031774753704667,-0.00029288718360476196,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,-31.5,0.0,3.0,20.0,4.5,0.0,0.0,0.00034879858139902353,-0.00027886181487701833,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
66.0,-5.900000095367432,0.0,3.0,21.0,-3.0,-0.75,0.0,-0.7435872554779053,0.06647220253944397,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
72.4000015258789,-12.699999809265137,0.0,3.0,22.0,-3.0,-0.75,0.0,-0.7271429300308228,0.12755130231380463,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
17.600000381469727,-1.5,0.0,1.0,23.0,-2.5,0.0,0.0,0.00046652747550979257,-3.976086372858845e-05,1.0,0.0,22.0,19.0,3.0,6.0,16.0,3.0
18.0,-2.700000047683716,0.0,1.0,24.0,11.5,0.0,0.0,0.00046860697329975665,-7.029104745015502e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,12.5,0.0,4.0,25.0,-4.0,0.0,0.0,0.0004137625510338694,8.132126095006242e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
