x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,8.0,0.0,0.0,0.000918770965654403,-0.002084903884679079,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-11.300000190734863,0.0,4.0,1.0,-2.0,0.0,0.0,0.0009235023753717542,-0.00208711507730186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-11.699999809265137,0.0,4.0,2.0,1.0,0.0,0.0,0.0011079185642302036,-0.0021604408975690603,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-12.699999809265137,0.0,4.0,3.0,2.0,0.0,0.0,0.0008781044161878526,-0.0020651710219681263,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,13.699999809265137,0.0,4.0,4.0,8.0,0.0,0.0,0.0002437703515170142,0.0004911256255581975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,12.899999618530273,0.0,3.0,5.0,5.5,0.0,0.0,0.0005427373107522726,0.000814105907920748,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
16.799999237060547,-1.2999999523162842,0.0,1.0,6.0,-2.0,0.0,0.0,0.0033699660561978817,-0.0002607711940072477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,14.899999618530273,0.0,1.0,7.0,13.5,0.0,0.0,0.0006999638280831277,0.0009312017937190831,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.0,6.5,0.0,7.0,8.0,14.5,0.0,0.0,0.002647777320817113,0.0009058185969479382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-9.300000190734863,0.0,0.0,9.0,0.5,2.5,0.0,1.9943469762802124,-1.0080124139785767,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
20.0,7.099999904632568,0.0,7.0,10.0,6.0,0.0,0.0,0.002614834113046527,0.0009282660321332514,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-17.700000762939453,0.0,3.0,11.0,13.0,0.0,0.0,0.001726970192976296,-0.0022476010490208864,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.799999237060547,0.699999988079071,0.0,1.0,12.0,1.5,0.0,0.0,0.0032772086560726166,9.63884886004962e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.900000095367432,0.0,7.0,13.0,-2.5,0.0,0.0,0.0027779764495790005,0.0008053797646425664,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,14.0,4.0,0.0,0.0,0.003229872789233923,0.00020957189553882927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,14.300000190734863,0.0,0.0,15.0,11.0,7.0,0.0,4.975080490112305,3.176055908203125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,16.700000762939453,0.0,0.0,16.0,-4.5,11.25,0.0,7.042688846588135,5.445042133331299,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,17.0,10.0,0.0,0.0,0.002666864078491926,0.0008922965498641133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,2.700000047683716,0.0,1.0,18.0,2.5,0.0,0.0,0.0031887905206531286,0.000292848126264289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,9.699999809265137,0.0,1.0,19.0,6.5,0.0,0.0,0.002689789282158017,0.0008755354792810977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-10.5,0.0,1.0,20.0,-3.5,0.0,0.0,0.0032705655321478844,-0.0011446978896856308,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-15.300000190734863,0.0,1.0,21.0,-3.0,0.0,0.0,0.0030498821288347244,-0.0015451388899236917,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,28.5,0.0,1.0,22.0,13.5,0.0,0.0,0.0005815772456116974,0.000845660746563226,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
27.799999237060547,23.100000381469727,0.0,1.0,23.0,6.5,0.0,0.0,0.0014514974318444729,0.0012061003362759948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,24.899999618530273,0.0,0.0,24.0,1.5,4.75,0.0,2.6869349479675293,2.3557984828948975,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,3.0,25.0,-4.5,0.0,0.0,0.0032503327820450068,0.00016337652050424367,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-18.299999237060547,0.0,3.0,26.0,-5.0,-0.25,0.0,-0.19135065376758575,0.1023893803358078,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,-24.5,0.0,1.0,27.0,9.0,0.0,0.0,0.002575760241597891,-0.001984469359740615,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.20000076293945,24.700000762939453,0.0,1.0,28.0,1.5,0.0,0.0,0.0016862257616594434,0.0012178297620266676,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.400001525878906,26.700000762939453,0.0,1.0,29.0,3.0,0.0,0.0,0.0015664708334952593,0.0012158364988863468,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.600000381469727,33.099998474121094,0.0,3.0,30.0,11.0,0.0,0.0,0.001063541043549776,0.001114025479182601,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
45.79999923706055,5.300000190734863,0.0,3.0,31.0,0.0,0.0,0.0,0.0031488933600485325,0.0003643916279543191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-32.70000076293945,0.0,1.0,32.0,14.0,0.0,0.0,0.0023269474040716887,-0.0021136438008397818,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,35.5,0.0,1.0,33.0,23.0,0.0,0.0,0.0011443508556112647,0.0011411365121603012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.79999923706055,9.300000190734863,0.0,1.0,34.0,3.0,0.0,0.0,0.0030127656646072865,0.0005626249476335943,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.0,35.900001525878906,0.0,3.0,35.0,7.5,0.0,0.0,0.001320993178524077,0.0011855914490297437,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
51.0,-19.100000381469727,0.0,3.0,36.0,-2.5,0.0,0.0,0.0032417927868664265,-0.0012140832841396332,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,32.900001525878906,0.0,3.0,37.0,1.5,0.0,0.0,0.001723440014757216,0.0012167635140940547,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
43.20000076293945,37.900001525878906,0.0,3.0,38.0,4.5,0.0,0.0,0.0013594947522506118,0.0011927047744393349,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
45.0,38.70000076293945,0.0,1.0,39.0,23.0,0.0,0.0,0.0013932647416368127,0.001198207726702094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.20000076293945,7.900000095367432,0.0,3.0,40.0,-2.0,0.0,0.0,0.0031213192269206047,0.0004096083575859666,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
