x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,2.0999999046325684,0.0,1.0,0.0,6.5,0.0,0.0,-0.0009493392426520586,-0.00038338699960149825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-10.899999618530273,0.0,4.0,1.0,3.0,0.0,0.0,-0.0002952552167698741,0.000766257755458355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,10.5,0.0,1.0,2.0,-2.0,0.0,0.0,-0.0001937287306645885,-0.00029913990874774754,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,3.0,-1.5,0.0,0.0,-0.0012265470577403903,0.00048550826613791287,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,-1.2999999523162842,0.0,1.0,4.0,0.5,0.0,0.0,-0.0012855862732976675,9.83095305855386e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,5.0,10.0,0.0,0.0,-0.0012871877988800406,0.00028373493114486337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-3.299999952316284,0.0,3.0,6.0,4.0,0.0,0.0,-0.0012926756171509624,0.00021544593619182706,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-5.699999809265137,0.0,1.0,7.0,0.5,0.0,0.0,-0.0012718264479190111,0.0003624705132097006,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-3.700000047683716,0.0,1.0,8.0,-1.0,0.0,0.0,-0.0012923998292535543,0.00022345231263898313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,9.0,3.5,0.0,0.0,-0.0012502566678449512,-3.708388248924166e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,4.300000190734863,0.0,3.0,10.0,1.5,-0.5,0.0,-0.48508739471435547,-0.08838456869125366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
