x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,-0.0005170578369870782,-0.0008364170789718628,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.199999809265137,-13.100000381469727,0.0,4.0,1.0,0.0,0.0,0.0,-0.0014144775923341513,0.003563395468518138,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.699999809265137,0.0,1.0,2.0,-2.5,0.0,0.0,-0.005211996380239725,0.002034820383414626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,3.0,-2.5,0.0,0.0,-0.005314307752996683,0.0003479606530163437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,1.0,4.0,9.0,0.0,0.0,-0.005338415037840605,0.0016075908206403255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,5.0,11.5,0.0,0.0,-0.0053903707303106785,0.0008141705766320229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,6.0,22.0,0.0,0.0,-0.003935177810490131,-0.001429090858437121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,7.0,-0.5,0.0,0.0,-0.005310423672199249,0.0017271764809265733,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.8999999761581421,0.0,1.0,8.0,2.0,0.0,0.0,-0.00511622428894043,-0.00019511024584062397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,10.100000381469727,0.0,3.0,9.0,-3.0,0.0,0.0,-0.0035860349889844656,-0.001588550629094243,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
