x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.699999988079071,0.0,1.0,0.0,-1.5,0.0,0.0,0.0014224306214600801,0.0006223134114407003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,-5.900000095367432,0.0,4.0,1.0,8.0,0.0,0.0,0.0005445485003292561,-0.0012357064988464117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-11.5,0.0,4.0,2.0,-2.5,0.0,0.0,0.0005083093419671059,-0.00121782417409122,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,8.300000190734863,0.0,1.0,3.0,6.5,0.0,0.0,0.00114445760846138,0.0007088804268278182,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,10.100000381469727,0.0,1.0,4.0,-1.0,0.25,0.0,0.15498386323451996,0.1222919449210167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-1.100000023841858,0.0,1.0,5.0,-5.0,-0.25,0.0,-0.24691328406333923,0.016361722722649574,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,-1.7000000476837158,0.0,1.0,6.0,6.5,-0.5,0.0,-0.4936736822128296,0.04611237719655037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-2.299999952316284,0.0,3.0,7.0,6.5,-0.25,0.0,-0.2439764440059662,0.031174764037132263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.5,0.0,3.0,8.0,2.5,0.0,0.0,0.0019614368211477995,-0.0006129490211606026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-13.100000381469727,0.0,3.0,9.0,-3.0,0.0,0.0,0.0015062204329296947,-0.001188643742352724,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-17.299999237060547,0.0,3.0,10.0,4.0,0.0,0.0,0.0012921907473355532,-0.0012847643811255693,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.200000762939453,-22.5,0.0,3.0,11.0,-2.5,-0.25,0.0,-0.11039352416992188,0.1229630708694458,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
30.399999618530273,-15.100000381469727,0.0,1.0,12.0,-1.5,0.0,0.0,0.0018172032432630658,-0.0009026239858940244,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-19.100000381469727,0.0,3.0,13.0,-4.0,0.0,0.0,0.00165886792819947,-0.0010776998242363334,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
28.399999618530273,-22.5,0.0,3.0,14.0,-1.5,0.0,0.0,0.0015028509078547359,-0.001190638868138194,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.799999237060547,-26.5,0.0,1.0,15.0,0.5,0.0,0.0,0.0013669488253071904,-0.0012577826855704188,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,-24.700000762939453,0.0,1.0,16.0,8.0,0.0,0.0,0.001519765006378293,-0.0011804464738816023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.599998474121094,4.699999809265137,0.0,3.0,17.0,-4.0,-0.75,0.0,-0.7382157444953918,-0.08545847237110138,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-24.299999237060547,0.0,1.0,18.0,1.0,0.0,0.0,0.0015830897027626634,-0.0011381383519619703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,-32.099998474121094,0.0,3.0,19.0,-1.5,0.0,0.0,0.001330995000898838,-0.001271575572900474,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
36.20000076293945,-32.900001525878906,0.0,1.0,20.0,11.0,0.0,0.0,0.0013786382041871548,-0.0012529612286016345,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,-33.70000076293945,0.0,3.0,21.0,3.0,0.0,0.0,0.0013714693486690521,-0.0012559382012113929,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
35.20000076293945,-36.900001525878906,0.0,3.0,22.0,8.5,-0.25,0.0,-0.11786871403455734,0.12356124073266983,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
44.0,33.5,0.0,3.0,23.0,-0.5,0.0,0.0,0.0009475334081798792,0.0007214174838736653,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
55.0,-9.699999809265137,0.0,2.0,24.0,-2.0,-1.0,0.0,-0.967826783657074,0.1706894487142563,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
50.0,-27.700000762939453,0.0,1.0,25.0,7.5,0.0,0.0,0.0017602911684662104,-0.0009752014302648604,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,-43.5,0.0,3.0,26.0,6.0,0.0,0.0,0.0011728715617209673,-0.0013149462174624205,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
75.0,-15.100000381469727,0.0,3.0,27.0,-2.5,0.0,0.0,0.0020038289949297905,-0.00040343758882954717,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
