x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,8.5,0.0,0.0,-0.0004200659168418497,0.0009532266994938254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-11.100000381469727,0.0,4.0,1.0,-4.0,0.0,0.0,-0.0004534627660177648,0.0009679687791503966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-14.100000381469727,0.0,4.0,2.0,6.5,0.0,0.0,-0.00043595873285084963,0.0009604714578017592,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,14.100000381469727,0.0,3.0,3.0,-1.5,0.0,0.0,-0.00022435907158069313,-0.00035149589530192316,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.399999618530273,-4.300000190734863,0.0,1.0,4.0,-1.5,0.75,0.0,0.705296516418457,-0.17429742217063904,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-4.900000095367432,0.0,0.0,5.0,3.5,1.0,0.0,0.9280309081077576,-0.2554692327976227,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.099999904632568,0.0,1.0,6.0,-4.0,0.25,0.0,0.23663230240345,-0.05272785201668739,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-6.099999904632568,0.0,1.0,7.0,11.0,0.75,0.0,0.6742280125617981,-0.22352124750614166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,8.0,14.5,0.0,0.0,-0.0012105748755857348,-0.0004141440731473267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,6.699999809265137,0.0,7.0,9.0,5.0,0.75,0.0,0.6688703298568726,0.231001615524292,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.0,7.099999904632568,0.0,7.0,10.0,5.5,0.0,0.0,-0.001195513061247766,-0.000424407102400437,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,7.5,0.0,3.0,11.0,-1.5,0.0,0.0,-0.001188964699395001,-0.00042871327605098486,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,6.900000095367432,0.0,7.0,12.0,-2.5,0.0,0.0,-0.001270102453418076,-0.00036822300171479583,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,7.699999809265137,0.0,3.0,13.0,-1.0,0.0,0.0,-0.0012497733114287257,-0.0003849302011076361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,14.0,10.5,0.0,0.0,-0.0012193013681098819,-0.00040796169196255505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,15.0,-0.5,0.75,0.0,0.6732726097106934,0.22526788711547852,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.799999237060547,9.300000190734863,0.0,1.0,16.0,5.0,0.0,0.0,-0.001245139050297439,-0.00038858369225636125,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,9.899999618530273,0.0,1.0,17.0,-3.5,0.0,0.0,-0.0012368375901132822,-0.0003949900565203279,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,11.100000381469727,0.0,3.0,18.0,3.0,0.25,0.0,0.22614708542823792,0.07131342589855194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,11.100000381469727,0.0,3.0,19.0,-1.5,0.0,0.0,-0.0012414244702085853,-0.0003914718981832266,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,11.100000381469727,0.0,3.0,20.0,-1.0,0.0,0.0,-0.0012569737154990435,-0.00037914153654128313,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,21.299999237060547,0.0,3.0,21.0,-2.0,0.0,0.0,-0.0009471566881984472,-0.0005337152979336679,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,23.899999618530273,0.0,3.0,22.0,-2.5,0.0,0.0,-0.0008569479687139392,-0.0005505660083144903,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
32.599998474121094,32.099998474121094,0.0,3.0,23.0,-1.0,0.0,0.0,-0.0005327963153831661,-0.0005246246000751853,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
35.599998474121094,32.70000076293945,0.0,3.0,24.0,4.0,0.0,0.0,-0.0005860683741047978,-0.0005383269162848592,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.400001525878906,-32.5,0.0,1.0,25.0,7.0,0.0,0.0,-0.001076332526281476,0.0009610111592337489,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.20000076293945,9.699999809265137,0.0,3.0,26.0,0.0,0.0,0.0,-0.0013634345959872007,-0.00027438413235358894,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
49.400001525878906,10.699999809265137,0.0,3.0,27.0,-0.5,0.0,0.0,-0.0013481659116223454,-0.0002920116239693016,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-27.100000381469727,0.0,3.0,28.0,-4.5,0.0,0.0,-0.0013054223963990808,0.0008076928206719458,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
41.0,34.70000076293945,0.0,3.0,29.0,4.5,0.0,0.0,-0.0006494077388197184,-0.0005496207741089165,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.20000076293945,28.899999618530273,0.0,1.0,30.0,-1.0,0.0,0.0,-0.0008759085321798921,-0.0005479168030433357,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
53.599998474121094,-9.5,0.0,0.0,31.0,-5.0,2.0,0.0,1.9375379085540771,-0.34340691566467285,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,34.900001525878906,0.0,0.0,32.0,6.5,3.75,0.0,2.2683911323547363,1.8325660228729248,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
49.0,31.899999618530273,0.0,1.0,33.0,4.0,0.0,0.0,-0.0008474641945213079,-0.000551716482732445,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.0,38.5,0.0,1.0,34.0,6.5,0.0,0.0,-0.0006410204223357141,-0.0005484285647980869,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,39.29999923706055,0.0,1.0,35.0,4.0,0.0,0.0,-0.0006353489006869495,-0.0005475704674609005,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
60.599998474121094,35.70000076293945,0.0,1.0,36.0,4.0,0.0,0.0,-0.0009174318402074277,-0.0005404673283919692,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.400001525878906,34.900001525878906,0.0,1.0,37.0,7.5,0.0,0.0,-0.0009520637104287744,-0.0005324843223206699,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,16.899999618530273,0.0,3.0,38.0,0.0,0.0,0.0,-0.001333601656369865,-0.0003078943700529635,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.599998474121094,44.099998474121094,0.0,1.0,39.0,9.0,0.0,0.0,-0.000789588550105691,-0.0005562436999753118,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.80000305175781,33.70000076293945,0.0,3.0,40.0,-2.5,0.0,0.0,-0.0010510223219171166,-0.0005002747057005763,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
65.5999984741211,43.900001525878906,0.0,1.0,41.0,1.5,0.0,0.0,-0.0008274887804873288,-0.0005537615506909788,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
69.4000015258789,44.5,0.0,3.0,42.0,3.5,0.0,0.0,-0.0008583541493862867,-0.0005503855645656586,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
75.0,35.70000076293945,0.0,1.0,43.0,6.0,0.0,0.0,-0.001051008584909141,-0.0005002801190130413,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
82.5999984741211,18.899999618530273,0.0,1.0,44.0,12.5,0.0,0.0,-0.00133572518825531,-0.0003056320420000702,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,43.29999923706055,0.0,1.0,45.0,7.0,0.0,0.0,-0.0009201857610605657,-0.0005398921202868223,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
76.5999984741211,41.29999923706055,0.0,1.0,46.0,17.0,0.0,0.0,-0.0009757262887433171,-0.0005260769394226372,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,46.099998474121094,0.0,1.0,47.0,14.0,0.0,0.0,-0.0008919062092900276,-0.0005453166086226702,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
76.19999694824219,48.099998474121094,0.0,1.0,48.0,7.5,0.0,0.0,-0.0008695088909007609,-0.0005488632014021277,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
80.4000015258789,43.70000076293945,0.0,1.0,49.0,18.0,0.0,0.0,-0.0009705749689601362,-0.0005275388830341399,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
80.80000305175781,43.5,0.0,1.0,50.0,20.5,0.0,0.0,-0.0009766685543581843,-0.0005258054588921368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
92.0,20.5,0.0,1.0,51.0,-1.0,0.0,0.0,-0.0013418551534414291,-0.0002990003558807075,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.80000305175781,38.29999923706055,0.0,1.0,52.0,5.0,0.0,0.0,-0.0010927668772637844,-0.0004821770708076656,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
94.4000015258789,17.100000381469727,0.0,0.0,53.0,2.0,1.25,0.0,1.2089037895202637,0.21898576617240906,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,39.29999923706055,0.0,1.0,54.0,19.0,0.0,0.0,-0.001085118274204433,-0.00048570780199952424,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,37.70000076293945,0.0,1.0,55.0,10.0,0.0,0.0,-0.0011162357404828072,-0.000470716884592548,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
90.4000015258789,39.900001525878906,0.0,1.0,56.0,16.5,0.0,0.0,-0.001092613791115582,-0.0004822487535420805,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.5999984741211,39.5,0.0,1.0,57.0,7.0,0.0,0.0,-0.0011048064334318042,-0.0004764176264870912,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
93.0,40.099998474121094,0.0,1.0,58.0,5.0,0.0,0.0,-0.0011048545129597187,-0.0004763941979035735,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
94.80000305175781,40.29999923706055,0.0,1.0,59.0,6.0,0.0,0.0,-0.0011121502611786127,-0.00047278113197535276,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
95.4000015258789,40.70000076293945,0.0,1.0,60.0,11.5,0.0,0.0,-0.0011103268479928374,-0.0004736928967759013,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
99.4000015258789,47.099998474121094,0.0,3.0,61.0,5.5,0.0,0.0,-0.0010535974288359284,-0.0004992398316971958,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
99.80000305175781,47.099998474121094,0.0,3.0,62.0,8.0,0.0,0.0,-0.0010558773064985871,-0.0004983147955499589,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.5999984741211,53.099998474121094,0.0,1.0,63.0,8.0,0.0,0.0,-0.001024505589157343,-0.0005103306611999869,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
29.0,-3.9000000953674316,0.0,1.0,64.0,-3.5,0.0,0.0,-0.0015488917706534266,0.00020829921413678676,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
33.0,3.9000000953674316,0.0,1.0,65.0,-4.0,0.0,0.0,-0.0014377256156876683,-0.00016991303709801286,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
46.79999923706055,5.900000095367432,0.0,1.0,66.0,-3.5,0.0,0.0,-0.001431340235285461,-0.000180446746526286,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
50.20000076293945,-5.300000190734863,0.0,3.0,67.0,-2.5,0.0,0.0,-0.0015460462309420109,0.00016322800365742296,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
73.5999984741211,-16.100000381469727,0.0,4.0,68.0,3.5,0.0,0.0,-0.001542799873277545,0.00033748752321116626,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
