x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,0.0,0.0,0.0,-0.00016168708680197597,-0.0002916142693720758,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.5,0.0,1.0,1.0,1.0,0.0,0.0,-0.0015721102245151997,0.00047800649190321565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-3.9000000953674316,0.0,1.0,2.0,9.0,0.0,0.0,-0.0016001134645193815,0.00034288145252503455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,5.300000190734863,0.0,1.0,3.0,-2.5,-0.25,0.0,-0.23216558992862701,-0.06687378138303757,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.5,0.0,0.0,-0.0010808124206960201,-0.000521983252838254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.7000000476837158,0.0,1.0,5.0,0.0,0.0,0.0,-0.0015974456910043955,0.00012572489504236728,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.0,13.300000190734863,0.0,0.0,6.0,6.5,9.5,0.0,6.3750152587890625,4.462510585784912,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,2.700000047683716,0.0,1.0,7.0,-3.0,0.0,0.0,-0.0014909791061654687,-0.0001750279770931229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,9.899999618530273,0.0,1.0,8.0,5.5,0.0,0.0,-0.0011641989694908261,-0.00048426759894937277,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,8.899999618530273,0.0,1.0,9.0,4.5,-0.25,0.0,-0.22390729188919067,-0.07845570147037506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-7.900000095367432,0.0,1.0,10.0,-1.0,0.0,0.0,-0.0015721991658210754,0.0004777066642418504,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-17.700000762939453,0.0,3.0,11.0,5.5,0.0,0.0,-0.0012386210728436708,0.0009289658046327531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,12.699999809265137,0.0,3.0,12.0,-4.5,0.0,0.0,-0.0011368722189217806,-0.0004978716606274247,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
