x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,-2.0,0.0,0.0,-0.00016498251352459192,-0.0002975578245241195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,13.899999618530273,0.0,4.0,1.0,10.5,0.0,0.0,1.549790431454312e-05,5.6689706980250776e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,0.5,0.0,1.0,2.0,-2.5,0.0,0.0,-0.0015852228971198201,-4.555238410830498e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-6.300000190734863,0.0,0.0,3.0,-4.5,5.0,0.0,4.3554768562316895,-1.6731406450271606,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,4.0,0.5,0.0,0.0,-0.0015854150988161564,-4.5040203985990956e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,4.699999809265137,0.0,3.0,5.0,-4.0,0.0,0.0,-0.0013768067583441734,-0.0003594995359890163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,6.0,20.5,0.0,0.0,-0.0011028394801542163,-0.0005326212849467993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.100000381469727,0.0,7.0,7.0,3.0,0.0,0.0,-0.0011142543517053127,-0.0005281101912260056,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,8.0,-4.0,0.0,0.0,-0.001513927010819316,-0.00019088647968601435,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.199999809265137,20.5,0.0,3.0,9.0,11.0,0.0,0.0,-0.0002422584075247869,-0.00037623464595526457,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
23.799999237060547,9.899999618530273,0.0,1.0,10.0,5.5,0.0,0.0,-0.0011879252269864082,-0.0004941369988955557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-7.699999809265137,0.0,1.0,11.0,-1.5,0.0,0.0,-0.0016084577655419707,0.0004727146588265896,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,11.899999618530273,0.0,0.0,12.0,-5.0,3.25,0.0,2.648540735244751,1.2607052326202393,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
17.0,22.299999237060547,0.0,3.0,13.0,11.5,0.0,0.0,-0.00034801376750692725,-0.00045651217806153,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.799999237060547,-16.899999618530273,0.0,3.0,14.0,0.5,0.0,0.0,-0.0012996018631383777,0.000922826468013227,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.0,12.300000190734863,0.0,3.0,15.0,-4.5,0.0,0.0,-0.0011583201121538877,-0.0005088335019536316,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,16.0,22.0,0.0,0.0,-0.0005225558415986598,-0.0005416737403720617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-20.899999618530273,0.0,3.0,17.0,-4.5,0.0,0.0,-0.0013679289259016514,0.0008663550252094865,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.79999923706055,5.699999809265137,0.0,1.0,18.0,-2.5,0.0,0.0,-0.0015018917620182037,-0.00020982310525141656,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,-23.5,0.0,3.0,19.0,-4.5,0.0,0.0,-0.001344226999208331,0.0008873408660292625,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
32.20000076293945,30.100000381469727,0.0,1.0,20.0,7.5,0.0,0.0,-0.0006056097336113453,-0.0005661134491674602,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
46.79999923706055,-2.700000047683716,0.0,3.0,21.0,-1.0,0.0,0.0,-0.0016242163255810738,9.37047807383351e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.600000381469727,46.5,0.0,4.0,22.0,45.0,0.0,0.0,2.330094503122382e-05,9.340465476270765e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,39.29999923706055,0.0,1.0,23.0,25.5,0.0,0.0,-0.0003489305672701448,-0.0004570989985950291,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
32.0,38.29999923706055,0.0,0.0,24.0,10.0,8.5,0.0,3.4939205646514893,4.181786060333252,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
49.400001525878906,12.699999809265137,0.0,1.0,25.0,0.5,0.0,0.0,-0.0013813840923830867,-0.000355133117409423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,-20.299999237060547,0.0,3.0,26.0,-1.5,0.0,0.0,-0.0015437600668519735,0.0006369578768499196,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,41.900001525878906,0.0,1.0,27.0,12.5,0.0,0.0,-0.00047841534251347184,-0.0005247540539130569,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.400001525878906,36.5,0.0,1.0,28.0,5.5,0.0,0.0,-0.0007107025594450533,-0.000584248686209321,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,38.29999923706055,0.0,0.0,29.0,0.5,5.5,0.0,3.103781223297119,2.7264864444732666,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
39.79999923706055,42.900001525878906,0.0,1.0,30.0,18.5,0.0,0.0,-0.0004919193452224135,-0.0005302347126416862,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,14.699999809265137,0.0,1.0,31.0,0.0,0.0,0.0,-0.0013835092540830374,-0.0003530831017997116,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,-45.29999923706055,0.0,3.0,32.0,6.5,0.0,0.0,-0.0009568575769662857,0.0010729121277108788,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
58.400001525878906,20.100000381469727,0.0,3.0,33.0,-3.0,0.0,0.0,-0.0012778849340975285,-0.00043981996714137495,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
64.5999984741211,23.299999237060547,0.0,3.0,34.0,-4.0,0.0,0.0,-0.0012574505526572466,-0.0004535386397037655,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,42.29999923706055,0.0,1.0,35.0,0.5,0.0,0.0,-0.0007678831461817026,-0.0005884321872144938,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
66.0,25.100000381469727,0.0,3.0,36.0,1.0,0.0,0.0,-0.0012329310411587358,-0.0004688874469138682,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
57.0,42.099998474121094,0.0,1.0,37.0,8.5,0.0,0.0,-0.0007975384942255914,-0.0005890591419301927,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
70.5999984741211,21.299999237060547,0.0,1.0,38.0,0.5,0.0,0.0,-0.0013294313102960587,-0.0004010890261270106,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,23.299999237060547,0.0,1.0,39.0,-3.0,0.0,0.0,-0.0012975080171599984,-0.00042580190347507596,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.0,50.70000076293945,0.0,1.0,40.0,5.0,0.0,0.0,-0.0006461680168285966,-0.0005747494287788868,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.20000076293945,53.099998474121094,0.0,1.0,41.0,6.0,0.0,0.0,-0.000639311270788312,-0.000573436263948679,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.20000076293945,54.099998474121094,0.0,1.0,42.0,7.0,0.0,0.0,-0.0006512330728583038,-0.0005756815662607551,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
69.4000015258789,44.29999923706055,0.0,3.0,43.0,5.5,0.0,0.0,-0.0009112893603742123,-0.000581701984629035,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
69.80000305175781,45.70000076293945,0.0,3.0,44.0,1.0,0.0,0.0,-0.0008920405525714159,-0.0005840437370352447,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
78.4000015258789,31.700000762939453,0.0,1.0,45.0,0.0,0.0,0.0,-0.0012026489712297916,-0.0004862751520704478,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
70.4000015258789,49.70000076293945,0.0,1.0,46.0,18.0,0.0,0.0,-0.0008334853337146342,-0.0005884122219868004,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.4000015258789,57.29999923706055,0.0,1.0,47.0,14.5,0.0,0.0,-0.0006709607550874352,-0.0005790067370980978,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
72.4000015258789,51.900001525878906,0.0,1.0,48.0,9.0,0.0,0.0,-0.0008213737746700644,-0.0005888025043532252,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
82.5999984741211,-34.099998474121094,0.0,3.0,49.0,5.0,0.0,0.0,-0.0015436068642884493,0.0006372517091222107,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
74.4000015258789,50.29999923706055,0.0,3.0,50.0,9.5,0.0,0.0,-0.0008673435659147799,-0.0005863895057700574,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
74.19999694824219,53.29999923706055,0.0,1.0,51.0,16.5,0.0,0.0,-0.0008197384304367006,-0.0005888417945243418,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
88.4000015258789,29.299999237060547,0.0,1.0,52.0,11.5,0.0,0.0,-0.0012935064733028412,-0.00042873009806498885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.0,49.900001525878906,0.0,1.0,53.0,24.0,0.0,0.0,-0.0009378022514283657,-0.0005777325131930411,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
83.0,49.099998474121094,0.0,1.0,54.0,10.5,0.0,0.0,-0.000967383966781199,-0.0005722717032767832,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
84.4000015258789,50.29999923706055,0.0,1.0,55.0,15.5,0.0,0.0,-0.00096202886197716,-0.0005733417929150164,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
85.4000015258789,50.29999923706055,0.0,1.0,56.0,10.0,0.0,0.0,-0.0009705184493213892,-0.0005716285086236894,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
95.0,31.299999237060547,0.0,1.0,57.0,2.5,0.0,0.0,-0.0012959169689565897,-0.00042697053868323565,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
87.4000015258789,50.29999923706055,0.0,1.0,58.0,9.0,0.0,0.0,-0.0009870089124888182,-0.0005680382600985467,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
88.5999984741211,51.5,0.0,1.0,59.0,5.5,0.0,0.0,-0.0009799598483368754,-0.000569615513086319,1.0,3.0,21.0,23.0,9.0,3.0,17.0,3.0
90.80000305175781,49.900001525878906,0.0,1.0,60.0,11.0,0.0,0.0,-0.0010190845932811499,-0.0005600476288236678,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
91.5999984741211,51.5,0.0,1.0,61.0,8.0,0.0,0.0,-0.00100338039919734,-0.0005641276366077363,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
93.0,51.70000076293945,0.0,1.0,62.0,13.5,0.0,0.0,-0.0010111955925822258,-0.0005621377495117486,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,52.70000076293945,0.0,1.0,63.0,6.0,0.0,0.0,-0.001003866782411933,-0.0005640061572194099,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
97.80000305175781,55.099998474121094,0.0,1.0,64.0,10.0,0.0,0.0,-0.001001937547698617,-0.0005644863122142851,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
105.80000305175781,55.29999923706055,0.0,1.0,65.0,8.5,0.0,0.0,-0.0010526739060878754,-0.0005502161220647395,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
108.0,54.5,0.0,1.0,66.0,8.5,0.0,0.0,-0.0010754104005172849,-0.000542683934327215,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.5,0.0,4.0,67.0,4.0,0.0,0.0,-0.001633367850445211,0.00034438478178344667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,1.7000000476837158,0.0,1.0,68.0,-3.0,0.0,0.0,-0.0015479361172765493,-0.0001302718446822837,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.399999618530273,-1.7000000476837158,0.0,1.0,69.0,4.0,0.0,0.0,-0.0016310792416334152,0.00013592328468803316,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.399999618530273,-2.5,0.0,1.0,70.0,-3.5,0.0,0.0,-0.0016341002192348242,0.00016083664377219975,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,5.699999809265137,0.0,1.0,71.0,-1.5,0.0,0.0,-0.001503111096099019,-0.0002079546538880095,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
47.79999923706055,-10.699999809265137,0.0,4.0,72.0,-0.5,0.0,0.0,-0.001630749087780714,0.00036504215677268803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
