x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,-0.00012895447434857488,4.095175609108992e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,1.0,4.0,0.0,0.0,-0.00012793659698218107,-3.634562290244503e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,8.5,0.0,0.0,-0.00013156926434021443,2.9639228159794584e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,-8.899468957679346e-05,-4.298039129935205e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.0,0.0,0.0,-0.00013170276361051947,1.1584966159716714e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,5.0,-5.0,0.0,0.0,-0.00012216779578011483,-1.5403767974930815e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,6.0,-0.5,0.0,0.0,-9.039338328875601e-05,-4.2421455873409286e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,9.699999809265137,0.0,1.0,7.0,5.5,0.0,0.0,-9.706627315608785e-05,-3.923095209756866e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-7.900000095367432,0.0,1.0,8.0,-1.0,0.0,0.0,-0.0001293722598347813,3.961399124818854e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,2.9000000953674316,0.0,3.0,9.0,-5.0,0.0,0.0,-0.00012405039160512388,-1.2153584975749254e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-10.100000381469727,0.0,3.0,10.0,-4.5,0.0,0.0,-0.0001281973673030734,4.315978367230855e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,11.0,22.0,0.0,0.0,-4.21681470470503e-05,-4.371088289190084e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,18.899999618530273,0.0,3.0,12.0,-4.5,0.0,0.0,-7.742332672933117e-05,-4.6306991862365976e-05,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.600000381469727,31.700000762939453,0.0,3.0,13.0,13.5,0.0,0.0,-1.9973602320533246e-05,-3.0736078770132735e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
39.400001525878906,7.099999904632568,0.0,3.0,14.0,-3.0,0.0,0.0,-0.0001180977706098929,-2.128157575498335e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,6.099999904632568,0.0,1.0,15.0,-2.0,0.0,0.0,-0.00012047465133946389,-1.801214057195466e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,7.5,0.0,1.0,16.0,-2.5,0.0,0.0,-0.00011816003825515509,-2.120096360158641e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,-22.899999618530273,0.0,3.0,17.0,-1.5,0.0,0.0,-0.00011116996029159054,6.917913560755551e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.799999237060547,30.299999237060547,0.0,1.0,18.0,8.0,0.0,0.0,-4.761706441058777e-05,-4.537097629508935e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
