x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,8.5,0.0,0.0,-0.00021380034741014242,0.0004851624253205955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-10.5,0.0,4.0,1.0,0.5,0.0,0.0,-0.00028163567185401917,0.0005098576657474041,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-11.300000190734863,0.0,4.0,2.0,3.5,0.0,0.0,-0.00021490135986823589,0.000485677010146901,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-10.5,0.0,0.0,3.0,-1.0,17.5,0.0,5.807158470153809,-8.239886283874512,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
8.0,-10.699999809265137,0.0,0.0,4.0,-1.5,16.75,0.0,6.005547523498535,-8.03242015838623,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
5.400000095367432,-12.699999809265137,0.0,4.0,5.0,-1.5,0.0,0.0,-0.00020433713507372886,0.00048057056847028434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,13.899999618530273,0.0,4.0,6.0,10.5,0.0,0.0,-4.360162347438745e-05,-9.469729411648586e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,14.899999618530273,0.0,3.0,7.0,13.0,0.0,0.0,-0.00016288337064906955,-0.0002166930353268981,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,6.5,0.0,7.0,8.0,13.5,0.0,0.0,-0.000616144563537091,-0.0002107863110722974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-13.300000190734863,0.0,0.0,9.0,0.5,2.0,0.0,1.1450022459030151,-0.9888655543327332,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
20.0,6.900000095367432,0.0,7.0,10.0,6.0,0.0,0.0,-0.0006144288345240057,-0.00021197795285843313,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
