x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,7.5,0.0,0.0,2.0402714653755538e-05,-4.629847899195738e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-6.5,0.0,0.0,1.0,0.0,17.5,0.0,5.499140739440918,-8.123730659484863,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.0,-11.300000190734863,0.0,4.0,2.0,-1.5,0.0,0.0,2.0507784938672557e-05,-4.634758806787431e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-12.899999618530273,0.0,4.0,3.0,-1.5,0.0,0.0,1.7316178855253384e-05,-4.467573307920247e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,-1.0,0.0,0.0,7.138869113987312e-05,-2.825802584993653e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,-1.100000023841858,0.0,1.0,5.0,0.0,0.0,0.0,7.468049443559721e-05,-4.832267222809605e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.099999904632568,0.0,1.0,6.0,10.0,0.0,0.0,7.489461859222502e-05,-1.668847653490957e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,7.0,13.5,0.0,0.0,5.8797952078748494e-05,2.0115088773309253e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,6.900000095367432,0.0,7.0,8.0,4.0,0.0,0.0,5.8634221204556525e-05,2.022880653385073e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-3.700000047683716,0.0,1.0,9.0,0.0,0.0,0.0,7.522152009187266e-05,-1.3005590517423116e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,0.699999988079071,0.0,1.0,10.0,2.0,0.0,0.0,7.277543772943318e-05,2.140453943866305e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,6.5,0.0,7.0,11.0,-4.5,0.0,0.0,6.271125312196091e-05,1.698429878160823e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
