x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,3.0,0.0,-3.5,0.0,0.0,0.019436761736869812,0.00874654296785593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,-5.900000095367432,0.0,4.0,1.0,7.5,0.0,0.0,0.007544256281107664,-0.01711966097354889,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-12.699999809265137,0.0,4.0,2.0,-0.5,0.0,0.0,0.007550021167844534,-0.017122365534305573,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,3.0,-2.0,0.0,0.0,0.026397202163934708,-0.01044889260083437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,9.300000190734863,0.0,3.0,4.0,8.5,-0.5,0.0,-0.3261120021343231,-0.2230030596256256,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,5.0,1.0,0.0,0.0,0.02761813811957836,-0.0018083305330947042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-11.5,0.0,0.0,6.0,-4.0,1.0,0.0,0.580446183681488,-0.5134716033935547,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
11.800000190734863,13.5,0.0,1.0,7.0,4.5,-0.5,0.0,-0.20897608995437622,-0.23908279836177826,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,-5.300000190734863,0.0,1.0,8.0,5.0,0.0,0.0,0.027259569615125656,-0.008208847604691982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.099999904632568,0.0,1.0,9.0,8.5,0.0,0.0,0.027693578973412514,-0.006170852109789848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-3.0999999046325684,0.0,1.0,10.0,8.5,0.0,0.0,0.027823757380247116,-0.004492377396672964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,11.0,6.5,0.0,0.0,0.021741557866334915,0.007437901571393013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-0.10000000149011612,0.0,3.0,12.0,-2.5,0.0,0.0,0.027221936732530594,-0.00012962828623130918,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-3.299999952316284,0.0,1.0,13.0,-2.5,0.0,0.0,0.027826005592942238,-0.004290925804525614,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,14.0,2.5,0.0,0.0,0.02690747007727623,0.0007981029339134693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,1.7000000476837158,0.0,1.0,15.0,-1.0,0.0,0.0,0.026515360921621323,0.001733696786686778,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,16.0,0.0,0.0,0.0,0.026521287858486176,0.001720846863463521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.100000381469727,0.0,1.0,17.0,-1.5,0.0,0.0,0.025175804272294044,-0.012505087070167065,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,-4.900000095367432,0.0,3.0,18.0,-4.5,0.0,0.0,0.02782263234257698,-0.00391755485907197,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-27.5,0.0,3.0,19.0,1.0,0.0,0.0,0.01797114685177803,-0.01777721382677555,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.799999237060547,-24.700000762939453,0.0,1.0,20.0,7.0,0.0,0.0,0.021055052056908607,-0.01635408215224743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.79999923706055,1.2999999523162842,0.0,3.0,21.0,-3.0,0.0,0.0,0.026892945170402527,0.0008363834931515157,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,12.5,0.0,3.0,22.0,-4.5,0.0,0.0,0.022712452337145805,0.006695888005197048,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,6.099999904632568,0.0,1.0,23.0,1.5,0.0,0.0,0.025582941249012947,0.0034373553935438395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-32.70000076293945,0.0,1.0,24.0,8.5,0.0,0.0,0.01917940564453602,-0.01732504554092884,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.79999923706055,10.300000190734863,0.0,1.0,25.0,1.5,0.0,0.0,0.024388056248426437,0.005044116172939539,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-27.5,0.0,1.0,26.0,8.0,0.0,0.0,0.024474985897541046,-0.013407611288130283,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,14.300000190734863,0.0,1.0,27.0,-1.5,0.0,0.0,0.02458067052066326,0.004815117456018925,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.0,-14.5,0.0,3.0,28.0,-2.5,0.0,0.0,0.027780555188655853,-0.005370907485485077,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
82.80000305175781,17.5,0.0,1.0,29.0,6.5,0.0,0.0,0.02430720627307892,0.005137392319738865,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.4000015258789,-0.5,0.0,1.0,30.0,-0.5,0.0,0.0,0.027230871841311455,-0.0001594313362147659,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
51.0,-74.9000015258789,0.0,3.0,31.0,23.5,0.0,0.0,0.012548870407044888,-0.01842961460351944,1.0,3.0,23.0,22.0,0.0,1.0,18.0,3.0
92.19999694824219,17.700000762939453,0.0,1.0,32.0,1.0,0.0,0.0,0.02464865893125534,0.004731901455670595,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
95.0,20.100000381469727,0.0,1.0,33.0,5.5,0.0,0.0,0.024303145706653595,0.0051420340314507484,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
18.600000381469727,3.9000000953674316,0.0,4.0,34.0,4.5,0.0,0.0,0.02433721348643303,0.0051029641181230545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-3.0999999046325684,0.0,4.0,35.0,8.5,0.0,0.0,0.027823757380247116,-0.004492377396672964,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,-7.699999809265137,0.0,4.0,36.0,-3.5,0.0,0.0,0.02779526263475418,-0.005169650074094534,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,6.5,0.0,3.0,37.0,-3.0,0.0,0.0,0.025377808138728142,0.0037489940878003836,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
105.4000015258789,0.10000000149011612,0.0,3.0,38.0,-3.0,0.0,0.0,0.02717418409883976,2.5781959266168997e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
