x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,0.00047743605682626367,0.0007723229937255383,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.800000190734863,-12.300000190734863,0.0,4.0,1.0,2.0,0.0,0.0,0.0012735535856336355,-0.002303633838891983,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,0.003379496745765209,-0.0013377175200730562,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,3.0,-3.0,0.0,0.0,0.003535807365551591,-0.0002315112215001136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,4.0,10.0,0.0,0.0,0.003493028925731778,-0.0010400592582300305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,5.0,11.5,0.0,0.0,0.0035624306183308363,-0.0005380755173973739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,6.0,22.5,0.0,0.0,0.002726789563894272,0.0009902551537379622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.5,0.0,3.0,7.0,3.5,0.0,0.0,0.0034661302343010902,-0.0011264922795817256,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,8.0,1.0,0.0,0.0,0.0034448246005922556,0.00010217700037173927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,0.5,0.0,1.0,9.0,-3.5,0.0,0.0,0.003456341801211238,7.082666706992313e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,9.899999618530273,0.0,3.0,10.0,-4.5,0.0,0.0,0.0025320174172520638,0.0010994287440553308,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,11.0,4.0,0.0,0.0,0.0028246897272765636,0.0009225801913999021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,20.700000762939453,0.0,3.0,12.0,13.5,0.0,0.0,0.0009253128664568067,0.0010882942005991936,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
27.399999618530273,7.099999904632568,0.0,1.0,13.0,1.5,0.0,0.0,0.0029978686943650246,0.00077681994298473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,2.9000000953674316,0.0,1.0,14.0,1.0,0.0,0.0,0.0033394251950085163,0.00033165523200295866,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,15.0,10.5,0.0,0.0,0.002803863026201725,0.000937778502702713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,4.099999904632568,0.0,1.0,16.0,1.5,0.0,0.0,0.0032871768344193697,0.000421169534092769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-23.700000762939453,0.0,3.0,17.0,3.5,0.0,0.0,0.0023037486243993044,-0.0022749516647309065,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,19.5,0.0,3.0,18.0,-4.0,0.0,0.0,0.0018228864064440131,0.001278643379919231,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
12.600000381469727,-32.29999923706055,0.0,4.0,19.0,18.0,0.0,0.0,0.0008265661890618503,-0.0021188955288380384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,23.899999618530273,0.0,1.0,20.0,7.5,0.0,0.0,0.001426400733180344,0.0012533447006717324,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.0,27.700000762939453,0.0,1.0,21.0,10.0,0.0,0.0,0.0010891243582591414,0.0011603364255279303,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.599998474121094,19.299999237060547,0.0,0.0,22.0,17.5,5.75,0.0,4.387673854827881,2.4474596977233887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,24.700000762939453,0.0,1.0,23.0,4.0,0.0,0.0,0.0016004237113520503,0.001275176415219903,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
40.0,3.9000000953674316,0.0,1.0,24.0,1.0,0.0,0.0,0.0033425558358430862,0.0003258991928305477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,3.299999952316284,0.0,1.0,25.0,-2.0,0.0,0.0,0.0033709309063851833,0.0002713188296183944,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.599998474121094,4.300000190734863,0.0,3.0,26.0,-4.0,0.0,0.0,0.0033406196162104607,0.00032946481951512396,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.400001525878906,2.299999952316284,0.0,1.0,27.0,-3.0,0.0,0.0,0.003417880740016699,0.00016942080401349813,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
27.799999237060547,38.70000076293945,0.0,3.0,28.0,16.5,0.0,0.0,0.000670970359351486,0.0009340486722066998,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
33.599998474121094,34.70000076293945,0.0,3.0,29.0,10.5,0.0,0.0,0.0011423452524468303,0.0011797435581684113,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.79999923706055,35.900001525878906,0.0,3.0,30.0,17.0,0.0,0.0,0.00114422757178545,0.0011803958332166076,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.0,36.099998474121094,0.0,3.0,31.0,20.0,0.0,0.0,0.0011445292038843036,0.0011805001413449645,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
49.79999923706055,10.699999809265137,0.0,1.0,32.0,1.0,0.0,0.0,0.003103847848251462,0.0006668909918516874,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
47.400001525878906,-23.100000381469727,0.0,1.0,33.0,0.5,0.0,0.0,0.0032389340922236443,-0.0015784678980708122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,36.70000076293945,0.0,1.0,34.0,13.0,0.0,0.0,0.0013227732852101326,0.001232126378454268,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
40.0,37.5,0.0,1.0,35.0,8.5,0.0,0.0,0.0013113647000864148,0.0012294044718146324,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
50.20000076293945,-27.5,0.0,1.0,36.0,9.5,0.0,0.0,0.003133404767140746,-0.0017165065510198474,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,39.29999923706055,0.0,1.0,37.0,24.0,0.0,0.0,0.001413364545442164,0.0012510186061263084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,52.099998474121094,0.0,3.0,38.0,15.0,0.0,0.0,0.00045533664524555206,0.0007507291156798601,1.0,3.0,22.0,21.0,16.0,1.0,19.0,3.0
57.0,41.099998474121094,0.0,1.0,39.0,2.5,0.0,0.0,0.0017754386644810438,0.0012801846023648977,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
