x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,-2.0,0.0,0.0,0.00018918243586085737,0.0003412041114643216,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,0.0018324304837733507,-0.0005819204379804432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,2.0,3.5,0.0,0.0,0.0018177460879087448,5.223408152232878e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,9.0,0.0,0.0,0.0018695862963795662,-0.00042117052362300456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.5,0.0,0.0,0.0012646057875826955,0.000610747083555907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,5.0,2.0,0.0,0.0,0.001871483284048736,-0.00016462121857330203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-13.699999809265137,0.0,2.0,6.0,5.5,-12.0,0.0,-8.005455017089844,5.653337001800537,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,9.899999618530273,0.0,1.0,7.0,6.0,0.0,0.0,0.0013621721882373095,0.0005666178767569363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,11.5,0.0,3.0,8.0,1.0,0.0,0.0,0.0012926228810101748,0.0005994017119519413,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,12.100000381469727,0.0,3.0,9.0,-5.0,0.0,0.0,0.0013386319624260068,0.0005784802488051355,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,10.0,22.0,0.0,0.0,0.0005992052028886974,0.0006211273139342666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,31.100000381469727,0.0,3.0,11.0,11.0,0.0,0.0,0.00032289119553752244,0.00046924842172302306,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
23.799999237060547,-30.100000381469727,0.0,3.0,12.0,10.5,0.0,0.0,0.0009843161096796393,-0.0012448703637346625,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
28.0,27.5,0.0,3.0,13.0,3.0,0.0,0.0,0.0006485689664259553,0.0006369873881340027,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
34.20000076293945,-22.100000381469727,0.0,1.0,14.0,5.0,0.0,0.0,0.001555552240461111,-0.0010051960125565529,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.599998474121094,6.300000190734863,0.0,1.0,15.0,0.5,0.0,0.0,0.0017058876110240817,0.0002647067012730986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-22.700000762939453,0.0,1.0,16.0,2.5,0.0,0.0,0.0015713830944150686,-0.0009908443316817284,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.0,30.100000381469727,0.0,1.0,17.0,7.5,0.0,0.0,0.0006886324845254421,0.0006477449205704033,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.800000190734863,43.70000076293945,0.0,4.0,18.0,28.5,0.0,0.0,-9.177862921205815e-06,-3.133380232611671e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,30.5,0.0,1.0,19.0,8.0,0.0,0.0,0.0007814279524609447,0.000665741681586951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,46.099998474121094,0.0,4.0,20.0,29.5,0.0,0.0,-1.2196137504361104e-05,-4.25940852437634e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,39.900001525878906,0.0,1.0,21.0,24.5,0.0,0.0,0.0003677789936773479,0.0005025473074056208,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
49.20000076293945,12.899999618530273,0.0,1.0,22.0,1.0,0.0,0.0,0.0015773412305861712,0.0004135711642447859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-20.5,0.0,3.0,23.0,-3.0,0.0,0.0,0.0017657887656241655,-0.0007387483492493629,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
