x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,-5.300000190734863,0.0,1.0,0.0,1.0,0.0,0.0,-0.01119088102132082,0.004062443505972624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.5,0.0,1.0,1.0,3.5,0.0,0.0,-0.011464574374258518,0.0003220386279281229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,2.0,5.5,0.0,0.0,-0.011510844342410564,0.0030393803026527166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,6.900000095367432,0.0,7.0,3.0,20.5,0.0,0.0,-0.008837234228849411,-0.0032783288042992353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,7.900000095367432,0.0,7.0,4.0,7.5,0.0,0.0,-0.008550128899514675,-0.0034462253097444773,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,14.100000381469727,0.0,0.0,5.0,-3.5,5.0,0.0,2.809725522994995,2.4760706424713135,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,8.5,0.0,3.0,6.0,3.0,0.0,0.0,-0.008464081212878227,-0.0034924603532999754,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,1.100000023841858,0.0,1.0,7.0,-4.0,0.0,0.0,-0.011179772205650806,-0.000530075398273766,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,18.299999237060547,0.0,3.0,8.0,8.5,0.0,0.0,-0.003363060299307108,-0.003707469906657934,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,9.0,7.0,0.0,0.0,-0.009226951748132706,-0.0030136415734887123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.5,0.0,1.0,10.0,9.5,0.0,0.0,-0.008911537006497383,-0.0032312823459506035,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-24.5,0.0,3.0,11.0,16.5,0.0,0.0,-0.004685842897742987,0.007653542794287205,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
29.200000762939453,10.699999809265137,0.0,1.0,12.0,9.0,0.0,0.0,-0.008877468295395374,-0.0032530445605516434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,4.300000190734863,0.0,1.0,13.0,-3.0,0.0,0.0,-0.010702168568968773,-0.0014381040818989277,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,25.299999237060547,0.0,3.0,14.0,5.5,0.0,0.0,-0.003037623828276992,-0.0035579572431743145,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.0,23.899999618530273,0.0,1.0,15.0,12.0,0.0,0.0,-0.0046106320805847645,-0.004081263206899166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,1.2999999523162842,0.0,3.0,16.0,-3.0,0.0,0.0,-0.011234736070036888,-0.0003947340010199696,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-12.699999809265137,0.0,3.0,17.0,-3.0,0.0,0.0,-0.011223722249269485,0.00398159958422184,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
