x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,13.699999809265137,0.0,4.0,0.0,5.0,0.0,0.0,0.09667383879423141,0.2879199683666229,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,-0.5,0.25,0.75,-0.021621452644467354,0.006866271607577801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,2.0,1.0,-0.25,1.0,-0.15319010615348816,-0.004351991694420576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,15.5,0.0,4.0,3.0,11.0,0.0,0.0,0.14350539445877075,0.2527652084827423,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-3.9000000953674316,0.0,1.0,4.0,7.5,0.25,1.0,0.026753583922982216,-0.0057966094464063644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-1.5,0.0,1.0,5.0,10.0,0.0,1.0,-0.04158824682235718,0.003249081550166011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.899999618530273,0.0,7.0,6.0,15.0,-0.75,1.0,-0.026046432554721832,-0.013171207159757614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,8.5,0.0,7.0,7.0,1.0,-0.75,1.0,-0.08497396111488342,-0.038419079035520554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-4.5,0.0,1.0,8.0,-3.0,0.25,1.0,0.02452474646270275,-0.0053573474287986755,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,-12.100000381469727,0.0,1.0,9.0,1.0,0.75,1.0,-0.050735168159008026,0.03448851779103279,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-1.7000000476837158,0.0,1.0,10.0,-2.5,0.0,1.0,-0.04233235865831375,0.003331713378429413,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
21.0,-5.300000190734863,0.0,1.0,11.0,-3.0,0.0,1.0,-0.2523563504219055,0.0636899396777153,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,17.899999618530273,0.0,1.0,12.0,17.5,-1.25,0.75,0.0883844867348671,0.12169864773750305,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,-7.900000095367432,0.0,3.0,13.0,-3.5,0.5,1.0,0.06182779371738434,-0.023259028792381287,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.600000381469727,20.5,0.0,4.0,14.0,10.0,0.0,0.0,0.13513146340847015,0.2613391876220703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,21.899999618530273,0.0,4.0,15.0,20.0,0.0,0.0,0.09720119088888168,0.28766298294067383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,19.899999618530273,0.0,3.0,16.0,14.5,-1.25,0.75,0.12013659626245499,0.1811150312423706,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.0,-22.5,0.0,4.0,17.0,21.0,0.0,0.0,-0.08809079229831696,0.24775531888008118,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,9.899999618530273,0.0,1.0,18.0,5.5,-0.75,1.25,-0.03868097811937332,-0.016089987009763718,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,3.9000000953674316,0.0,1.0,19.0,1.5,-0.25,1.25,0.044885098934173584,0.006837963592261076,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-4.5,0.0,3.0,20.0,-4.5,0.25,1.25,0.038179345428943634,-0.006659188307821751,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
