x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,-0.00040217346395365894,-0.0006505747442133725,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.199999809265137,-10.5,0.0,0.0,1.0,-1.0,17.5,0.0,5.595527648925781,-8.160143852233887,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,-0.002846946706995368,0.0011269163805991411,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,3.0,-2.5,0.0,0.0,-0.0029786096420139074,0.0001950280275195837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,4.0,10.0,0.0,0.0,-0.0029425835236907005,0.0008761626086197793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,5.0,11.5,0.0,0.0,-0.003001041943207383,0.00045328238047659397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,6.0,22.5,0.0,0.0,-0.002297062426805496,-0.0008341963402926922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.5,0.0,3.0,7.0,2.0,0.0,0.0,-0.0029199249111115932,0.0009489756193943322,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-3.700000047683716,0.0,3.0,8.0,-5.0,0.0,0.0,-0.003000427968800068,0.0005000712699256837,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,9.0,1.0,0.0,0.0,-0.002901959465816617,-8.607506606495008e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,0.5,0.0,1.0,10.0,-3.5,0.0,0.0,-0.002911661984398961,-5.9665198932634667e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,11.0,4.5,0.0,0.0,-0.0023795359302312136,-0.000777187233325094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,20.899999618530273,0.0,3.0,12.0,11.5,0.0,0.0,-0.0007357585709542036,-0.0008940321858972311,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
27.399999618530273,7.099999904632568,0.0,1.0,13.0,1.5,0.0,0.0,-0.0025254266802221537,-0.0006543988711200655,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,3.0999999046325684,0.0,1.0,14.0,1.5,0.0,0.0,-0.002801973605528474,-0.00029952131444588304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,15.0,10.5,0.0,0.0,-0.00236199120990932,-0.0007899902411736548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,4.099999904632568,0.0,1.0,16.0,2.0,0.0,0.0,-0.0027691498398780823,-0.0003547973174136132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-23.700000762939453,0.0,3.0,17.0,2.5,0.0,0.0,-0.0019407322397455573,0.0019164730329066515,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,-31.700000762939453,0.0,4.0,18.0,18.5,0.0,0.0,-0.0007718772394582629,0.001826008316129446,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,23.700000762939453,0.0,1.0,19.0,7.0,0.0,0.0,-0.0012251868611201644,-0.001059741829521954,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,-33.70000076293945,0.0,4.0,20.0,15.5,0.0,0.0,-0.0007963422685861588,0.0018381327390670776,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,27.700000762939453,0.0,1.0,21.0,10.0,0.0,0.0,-0.0009284490370191634,-0.0009816045640036464,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.0,18.899999618530273,0.0,0.0,22.0,15.5,6.0,0.0,4.58178186416626,2.546931505203247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,3.9000000953674316,0.0,1.0,23.0,2.5,0.0,0.0,-0.0028158032801002264,-0.000274540827376768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,3.0999999046325684,0.0,3.0,24.0,-1.0,0.0,0.0,-0.0028462863992899656,-0.00021520702284760773,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,-3.5,0.0,3.0,25.0,-4.0,0.0,0.0,-0.002985970349982381,0.00024191889679059386,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,4.300000190734863,0.0,3.0,26.0,-5.0,0.0,0.0,-0.002814172301441431,-0.0002775445464067161,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.79999923706055,2.0999999046325684,0.0,1.0,27.0,0.0,0.0,0.0,-0.0028848156798630953,-0.0001294468529522419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-16.700000762939453,0.0,3.0,28.0,-1.5,0.0,0.0,-0.002878039376810193,0.0010586620774120092,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,36.099998474121094,0.0,3.0,29.0,21.5,0.0,0.0,-0.0009558359743095934,-0.0009915423579514027,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
49.400001525878906,11.5,0.0,1.0,30.0,2.0,0.0,0.0,-0.002579261315986514,-0.0006004353053867817,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,-22.899999618530273,0.0,1.0,31.0,1.5,0.0,0.0,-0.0027286899276077747,0.001329510472714901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
