x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,13.899999618530273,0.0,4.0,0.0,7.5,0.0,0.0,0.15066474676132202,0.4552694857120514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.900000095367432,0.0,1.0,1.0,-1.5,0.5,1.25,0.06309904158115387,-0.02089090086519718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-0.10000000149011612,0.0,1.0,2.0,3.5,-0.25,1.5,-0.1253407895565033,0.0007372988038696349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,2.700000047683716,0.0,3.0,3.0,12.0,-0.75,1.5,-0.30938416719436646,-0.04692906141281128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.099999904632568,0.0,1.0,4.0,3.5,0.25,1.5,-0.0573008731007576,0.013051865622401237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-1.899999976158142,0.0,1.0,5.0,9.0,0.0,1.75,-0.07950213551521301,0.0077862911857664585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,5.099999904632568,0.0,1.0,6.0,-3.0,-1.0,1.75,-0.25240272283554077,-0.06775020062923431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,8.300000190734863,0.0,7.0,7.0,13.0,-1.0,1.5,0.024883612990379333,0.01134802121669054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-4.900000095367432,0.0,1.0,8.0,-1.5,0.25,1.75,-0.1464875042438507,0.03588943928480148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,8.300000190734863,0.0,7.0,9.0,2.5,-1.0,1.75,0.06908155232667923,0.029555508866906166,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-12.5,0.0,1.0,10.0,-2.0,1.25,1.5,-0.01444873958826065,0.010379842482507229,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,11.0,-1.5,0.0,1.75,-0.05777191370725632,0.00508178910240531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,21.100000381469727,0.0,4.0,12.0,34.0,0.0,0.0,0.1146857813000679,0.46535977721214294,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-8.300000190734863,0.0,1.0,13.0,-4.5,0.75,1.75,0.010970392264425755,-0.004335917066782713,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.199999809265137,21.100000381469727,0.0,4.0,14.0,15.0,0.0,0.0,0.20606839656829834,0.4262787997722626,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-14.300000190734863,0.0,1.0,15.0,1.0,1.0,1.75,-0.3365418314933777,0.2532920241355896,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,22.100000381469727,0.0,4.0,16.0,10.5,0.0,0.0,0.19896309077739716,0.43108677864074707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-22.899999618530273,0.0,4.0,17.0,29.0,0.0,0.0,-0.1402168720960617,0.3490180969238281,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,9.300000190734863,0.0,1.0,18.0,8.5,-1.0,2.0,0.07108236849308014,0.027316778898239136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,8.5,0.0,1.0,19.0,4.5,-1.25,2.25,-0.2122562974691391,-0.06886177510023117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,10.699999809265137,0.0,1.0,20.0,0.5,-1.25,2.0,-0.07285834848880768,-0.030452514067292213,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,-16.5,0.0,3.0,21.0,-3.0,1.5,2.0,-0.0849318727850914,0.06092938780784607,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
15.800000190734863,-23.700000762939453,0.0,1.0,22.0,13.5,1.75,1.5,-0.3242793381214142,0.48641902208328247,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
29.0,4.699999809265137,0.0,1.0,23.0,-2.0,-0.5,2.25,0.07347165793180466,0.01190747506916523,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,11.699999809265137,0.0,1.0,24.0,-2.5,-1.25,2.25,-0.01103221159428358,-0.004481836222112179,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,6.099999904632568,0.0,1.0,25.0,-2.0,-0.75,2.5,-0.03736152872443199,-0.007258131634443998,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,30.5,0.0,4.0,26.0,6.0,0.0,0.0,0.22243891656398773,0.41368213295936584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,31.299999237060547,0.0,4.0,27.0,7.5,0.0,0.0,0.20878200232982635,0.42434263229370117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,12.5,0.0,3.0,28.0,13.5,-1.5,2.75,-0.1359378695487976,-0.05118142440915108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-23.5,0.0,3.0,29.0,-3.0,2.0,2.25,-0.027224672958254814,0.02191026695072651,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.600000381469727,26.899999618530273,0.0,1.0,30.0,4.5,-2.75,2.25,-0.03440508618950844,-0.032360028475522995,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.399999618530273,-25.5,0.0,3.0,31.0,-3.0,2.25,2.5,-0.010657896287739277,0.008655297569930553,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.400001525878906,-21.100000381469727,0.0,3.0,32.0,-4.5,1.75,2.75,-0.020038075745105743,0.011943597346544266,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.0,25.5,0.0,1.0,33.0,1.0,-2.5,2.75,0.02798767015337944,0.020990753546357155,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.599998474121094,1.2999999523162842,0.0,3.0,34.0,-4.0,-0.25,3.25,-0.0005969692720100284,-1.821737168938853e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,29.5,0.0,1.0,35.0,-2.5,-3.0,2.75,0.003215458709746599,0.002874425146728754,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
44.79999923706055,8.300000190734863,0.0,3.0,36.0,-2.0,-1.0,3.5,-0.12582442164421082,-0.023311221972107887,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,10.699999809265137,0.0,3.0,37.0,-3.5,-1.0,3.5,0.06199610233306885,0.014547331258654594,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,4.699999809265137,0.0,3.0,38.0,-4.5,-0.5,3.75,0.058400943875312805,0.005865051411092281,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.599998474121094,0.5,0.0,3.0,39.0,4.5,-0.5,3.75,-0.3195567727088928,-0.0033566888887435198,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
36.20000076293945,-31.299999237060547,0.0,3.0,40.0,8.0,2.75,3.0,-0.06038307771086693,0.052209675312042236,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
37.79999923706055,31.100000381469727,0.0,3.0,41.0,0.5,-3.0,3.0,-0.010164451785385609,-0.008362816646695137,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,-29.299999237060547,0.0,1.0,42.0,11.5,2.5,3.0,0.03205621615052223,-0.023960383608937263,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.79999923706055,9.300000190734863,0.0,1.0,43.0,-0.5,-1.0,3.75,-0.059333182871341705,-0.011307348497211933,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,-31.899999618530273,0.0,3.0,44.0,1.0,2.75,3.0,0.006988245528191328,-0.005805339198559523,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.0,34.70000076293945,0.0,1.0,45.0,-1.0,-3.25,3.25,0.015244209207594395,0.012901807203888893,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
43.20000076293945,33.70000076293945,0.0,1.0,46.0,-2.0,-3.25,3.5,-0.015293847769498825,-0.01193061750382185,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
45.599998474121094,35.70000076293945,0.0,1.0,47.0,5.0,-3.25,3.5,-0.00837230309844017,-0.006554632447659969,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.599998474121094,42.5,0.0,2.0,48.0,14.5,-4.0,3.25,0.009480836801230907,0.00992452260106802,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
41.599998474121094,42.70000076293945,0.0,1.0,49.0,4.0,-4.0,3.25,-0.027099430561065674,-0.027816005051136017,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
63.599998474121094,20.299999237060547,0.0,3.0,50.0,-2.5,-1.75,4.75,0.044600699096918106,0.014235759153962135,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
47.0,-49.5,0.0,1.0,51.0,11.0,4.25,3.75,-0.022670214995741844,0.02387607842683792,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
67.0,21.700000762939453,0.0,3.0,52.0,-2.5,-2.0,5.0,-0.08634945005178452,-0.02796691469848156,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.4000015258789,-3.299999952316284,0.0,3.0,53.0,-3.5,-0.25,5.25,-0.38063812255859375,0.017842411994934082,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
71.4000015258789,18.700000762939453,0.0,3.0,54.0,0.5,-1.75,5.5,-0.04945455864071846,-0.012952386401593685,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,23.700000762939453,0.0,1.0,55.0,5.5,-2.0,5.5,0.11307115107774734,0.0377434678375721,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,49.29999923706055,0.0,1.0,56.0,7.0,-4.25,4.5,0.05108954384922981,0.04327688366174698,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
62.20000076293945,47.5,0.0,1.0,57.0,4.0,-4.25,4.75,-0.08531586080789566,-0.06515278667211533,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
61.400001525878906,51.29999923706055,0.0,1.0,58.0,12.5,-4.5,4.75,-0.006350622978061438,-0.00530597660690546,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
80.4000015258789,-6.699999809265137,0.0,3.0,59.0,-2.5,0.5,6.0,0.09717141836881638,-0.008097617886960506,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.400001525878906,52.099998474121094,0.0,1.0,60.0,12.0,-4.5,4.75,-0.04916222393512726,-0.04039986804127693,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
70.5999984741211,43.5,0.0,1.0,61.0,2.0,-3.75,5.25,-0.06927643716335297,-0.042684491723775864,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
80.4000015258789,25.700000762939453,0.0,1.0,62.0,1.5,-2.25,6.0,-0.04431720823049545,-0.014166073873639107,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.4000015258789,53.099998474121094,0.0,1.0,63.0,6.5,-4.5,5.0,0.0015790684847161174,0.0012627789983525872,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
72.0,48.5,0.0,3.0,64.0,14.5,-4.0,5.5,0.10383357107639313,0.06994344294071198,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.19999694824219,52.900001525878906,0.0,1.0,65.0,21.5,-4.5,5.25,-0.03886464610695839,-0.02928689308464527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
73.4000015258789,51.099998474121094,0.0,1.0,66.0,14.5,-4.25,5.5,0.023905161768198013,0.01664241962134838,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
76.0,50.70000076293945,0.0,1.0,67.0,16.0,-4.25,5.75,0.020033670589327812,0.013364567421376705,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
87.4000015258789,28.700000762939453,0.0,3.0,68.0,4.5,-2.5,6.5,-0.07068154960870743,-0.0232100747525692,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.0,50.900001525878906,0.0,1.0,69.0,8.5,-4.25,6.0,0.07138890773057938,0.046585842967033386,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
89.0,27.899999618530273,0.0,1.0,70.0,7.0,-2.5,6.75,-0.09431423991918564,-0.029565924778580666,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
83.19999694824219,47.099998474121094,0.0,1.0,71.0,25.5,-4.0,6.25,-0.04938427731394768,-0.027956724166870117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
92.4000015258789,28.700000762939453,0.0,1.0,72.0,11.5,-2.5,7.0,-0.0425681434571743,-0.0132219223305583,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.5999984741211,48.5,0.0,1.0,73.0,13.5,-4.0,6.5,0.06031496822834015,0.03417378291487694,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,49.29999923706055,0.0,1.0,74.0,9.0,-4.0,6.75,0.07260812819004059,0.03986170142889023,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.80000305175781,32.5,0.0,1.0,75.0,2.0,-2.75,7.5,0.00417410908266902,0.0013730621431022882,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
83.5999984741211,-63.099998474121094,0.0,1.0,76.0,10.5,4.5,6.25,-0.27296122908592224,0.20602694153785706,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
93.0,48.70000076293945,0.0,1.0,77.0,8.5,-4.0,7.0,0.033502884209156036,0.017543984577059746,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
101.19999694824219,30.100000381469727,0.0,1.0,78.0,4.5,-2.5,7.5,0.003447360824793577,0.0010253514628857374,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
94.5999984741211,49.29999923706055,0.0,1.0,79.0,5.5,-4.0,7.0,0.01882174238562584,0.009808793663978577,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
95.80000305175781,53.5,0.0,1.0,80.0,7.0,-4.5,7.25,-0.04428188130259514,-0.024729445576667786,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
