x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,8.0,0.0,0.0,-0.0010456742020323873,0.0023728765081614256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-11.300000190734863,0.0,4.0,1.0,-2.5,0.0,0.0,-0.0009981414768844843,0.0023497911170125008,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,2.0,-1.0,0.0,0.0,-0.003658793168142438,0.0014482723781839013,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,10.300000190734863,0.0,3.0,3.0,0.0,-0.75,0.0,-0.43343397974967957,-0.3720308542251587,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,13.100000381469727,0.0,3.0,4.0,1.0,-0.5,0.0,-0.2077399641275406,-0.2473994344472885,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,5.0,10.0,0.0,0.0,-0.003839684184640646,0.0008463819394819438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-3.299999952316284,0.0,1.0,6.0,5.5,0.0,0.0,-0.003856054740026593,0.0006426757900044322,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-5.5,0.0,3.0,7.0,0.0,0.0,0.0,-0.003802704159170389,0.001045743701979518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-3.700000047683716,0.0,1.0,8.0,-0.5,0.0,0.0,-0.0038552319165319204,0.0006665588007308543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.100000381469727,0.0,1.0,9.0,-2.5,0.0,0.0,-0.003489500842988491,0.001733271754346788,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-29.299999237060547,0.0,3.0,10.0,13.0,0.0,0.0,-0.0017254904378205538,0.002553377067670226,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.200000762939453,32.900001525878906,0.0,0.0,11.0,12.5,21.0,0.0,5.334613800048828,9.141083717346191,1.0,1.0,21.0,21.0,16.0,1.0,21.0,3.0
28.600000381469727,-26.700000762939453,0.0,1.0,12.0,1.0,0.0,0.0,-0.0025984044186770916,0.0024257830809801817,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-24.700000762939453,0.0,1.0,13.0,7.0,0.0,0.0,-0.0029183425940573215,0.0022667630109936,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.79999923706055,1.100000023841858,0.0,3.0,14.0,-2.5,0.0,0.0,-0.003734139259904623,-9.826682071434334e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.200000762939453,-34.099998474121094,0.0,3.0,15.0,13.5,0.0,0.0,-0.002037032274529338,0.00255377939902246,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
35.0,-30.5,0.0,3.0,16.0,-2.0,0.0,0.0,-0.0027226076927036047,0.0023725582286715508,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
47.599998474121094,3.0999999046325684,0.0,3.0,17.0,-4.0,0.0,0.0,-0.003675596322864294,-0.00023937707010190934,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-33.099998474121094,0.0,1.0,18.0,11.5,0.0,0.0,-0.002616109326481819,0.0024188049137592316,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.20000076293945,7.699999809265137,0.0,1.0,19.0,-1.0,0.0,0.0,-0.0035051556769758463,-0.0005376433837227523,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,34.29999923706055,0.0,3.0,20.0,1.0,0.0,0.0,-0.0017570696072652936,-0.001382281887345016,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.0,-27.899999618530273,0.0,1.0,21.0,8.0,0.0,0.0,-0.0033723292872309685,0.0018817596137523651,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.0,65.69999694824219,0.0,4.0,22.0,17.5,0.0,0.0,-0.0003169029369018972,-0.0006123683415353298,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.0,-14.899999618530273,0.0,3.0,23.0,-1.0,0.0,0.0,-0.0038488092832267284,0.0007646300946362317,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
89.80000305175781,-11.899999618530273,0.0,1.0,24.0,2.0,0.0,0.0,-0.003855393035337329,0.0005109039484523237,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
19.200000762939453,-3.0999999046325684,0.0,4.0,25.0,7.5,0.0,0.0,-0.003856521099805832,0.0006226674886420369,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,-9.5,0.0,4.0,26.0,0.5,0.0,0.0,-0.003846597857773304,0.000787557743024081,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
