x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,7.5,0.0,0.0,-0.00047448271652683616,0.0010767109924927354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-10.699999809265137,0.0,4.0,1.0,3.0,0.0,0.0,-0.0006361017585732043,0.0011343813966959715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-11.300000190734863,0.0,4.0,2.0,-2.5,0.0,0.0,-0.00047692618682049215,0.0010778530267998576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-10.699999809265137,0.0,0.0,3.0,-3.0,18.0,0.0,5.6092729568481445,-8.336002349853516,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,-1.5,0.0,0.0,-0.0016602056566625834,0.0006571647245436907,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-1.2999999523162842,0.0,1.0,5.0,-1.5,0.0,0.0,-0.001740358304232359,0.00013467059761751443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.099999904632568,0.0,1.0,6.0,9.5,0.0,0.0,-0.0017417389899492264,0.0003881049051415175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,7.0,13.5,0.0,0.0,-0.0013673970242962241,-0.00046779372496530414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,6.900000095367432,0.0,7.0,8.0,4.0,0.0,0.0,-0.001363589195534587,-0.00047043830272741616,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-3.700000047683716,0.0,1.0,9.0,0.0,0.0,0.0,-0.0017493413761258125,0.00030245623202063143,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,0.699999988079071,0.0,1.0,10.0,2.0,0.0,0.0,-0.0016924554947763681,-4.9778103857534006e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.699999809265137,0.0,7.0,11.0,-4.0,0.0,0.0,-0.0014451647875830531,-0.00040683214319869876,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,12.0,3.5,0.0,0.0,-0.0016680096741765738,-0.0001082296366803348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,13.0,10.5,0.0,0.0,-0.0013772540260106325,-0.00046081049367785454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
