x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,-0.0006020779255777597,0.0001912004081532359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,1.0,4.0,0.0,0.0,-0.0005972531507723033,-1.7162446965812705e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,9.0,0.0,0.0,-0.0006142861675471067,0.0001383831404382363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,-0.00041550895548425615,-0.00020067192963324487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.0,0.0,0.0,-0.0006149094551801682,5.4089261539047584e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,5.0,-4.5,0.0,0.0,-0.0005703914794139564,-7.191893382696435e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.5,0.0,1.0,6.0,0.5,0.0,0.0,-0.0004262387228664011,-0.00019629416055977345,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,10.300000190734863,0.0,1.0,7.0,4.5,0.0,0.0,-0.00044125577551312745,-0.00018937228014692664,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,11.699999809265137,0.0,1.0,8.0,2.5,0.0,0.0,-0.0004171558830421418,-0.00020002966630272567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,9.0,22.0,0.0,0.0,-0.00019687964231707156,-0.00020408254931680858,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.0,-21.100000381469727,0.0,1.0,10.0,1.5,0.0,0.0,-0.0005196028505451977,0.00032245941110886633,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.79999923706055,6.099999904632568,0.0,1.0,11.0,0.5,0.0,0.0,-0.0005624863551929593,-8.409722067881376e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,7.5,0.0,3.0,12.0,-3.5,0.0,0.0,-0.0005513568758033216,-9.94032816379331e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,29.899999618530273,0.0,1.0,13.0,8.0,0.0,0.0,-0.0002283049834659323,-0.00021332246251404285,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.20000076293945,9.5,0.0,3.0,14.0,-0.5,0.0,0.0,-0.0005379208596423268,-0.00011561647261260077,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,11.300000190734863,0.0,3.0,15.0,-5.0,0.0,0.0,-0.0005220402381382883,-0.00013226580631453544,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
35.400001525878906,30.899999618530273,0.0,1.0,16.0,8.0,0.0,0.0,-0.0002492615021765232,-0.00021757572540082037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-27.899999618530273,0.0,1.0,17.0,9.5,0.0,0.0,-0.000495055690407753,0.0003435834078118205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,-29.899999618530273,0.0,3.0,18.0,11.5,0.0,0.0,-0.00047318567521870136,0.00035909266443923116,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
49.0,13.699999809265137,0.0,1.0,19.0,2.0,0.0,0.0,-0.0005107022589072585,-0.00014278817980084568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-20.299999237060547,0.0,3.0,20.0,-4.5,0.0,0.0,-0.0005820475635118783,0.00023918146325740963,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,26.899999618530273,0.0,0.0,21.0,20.5,11.5,0.0,8.69811725616455,4.936273097991943,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.599998474121094,2.0999999046325684,0.0,3.0,22.0,-2.0,0.0,0.0,-0.0005953550571575761,-2.208914520451799e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,36.5,0.0,1.0,23.0,5.0,0.0,0.0,-0.00026915082708001137,-0.00022026916849426925,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.0,42.70000076293945,0.0,1.0,24.0,16.0,0.0,0.0,-0.00018817989621311426,-0.00020088204473722726,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,14.699999809265137,0.0,1.0,25.0,-0.5,0.0,0.0,-0.0005212549585849047,-0.0001330286031588912,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.599998474121094,19.5,0.0,3.0,26.0,-4.5,0.0,0.0,-0.00048673886340111494,-0.00016196942306123674,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.0,42.5,0.0,1.0,27.0,1.5,0.0,0.0,-0.00028676376678049564,-0.0002215901913587004,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
49.400001525878906,-50.099998474121094,0.0,1.0,28.0,12.0,0.0,0.0,-0.0003912413667421788,0.0003967852098867297,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
57.0,42.099998474121094,0.0,1.0,29.0,8.0,0.0,0.0,-0.0003004829050041735,-0.00022193562472239137,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
70.4000015258789,21.700000762939453,0.0,1.0,30.0,1.0,0.0,0.0,-0.0004979342920705676,-0.0001534826005809009,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,23.299999237060547,0.0,1.0,31.0,-1.0,0.0,0.0,-0.0004888527910225093,-0.00016042633797042072,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.79999923706055,50.900001525878906,0.0,1.0,32.0,5.0,0.0,0.0,-0.00024115493579301983,-0.00021610541443806142,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.4000015258789,44.900001525878906,0.0,3.0,33.0,1.0,0.0,0.0,-0.00032227791962213814,-0.0002212580875493586,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.0,53.70000076293945,0.0,1.0,34.0,7.0,0.0,0.0,-0.00023636672995053232,-0.0002151337976101786,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
67.19999694824219,43.29999923706055,0.0,3.0,35.0,-1.0,0.0,0.0,-0.0003406690084375441,-0.00021950845257379115,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
61.599998474121094,53.70000076293945,0.0,1.0,36.0,7.0,0.0,0.0,-0.00024966063210740685,-0.0002176424750359729,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
69.4000015258789,44.5,0.0,3.0,37.0,6.0,0.0,0.0,-0.0003420592111069709,-0.0002193319087382406,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
69.80000305175781,45.70000076293945,0.0,3.0,38.0,1.0,0.0,0.0,-0.0003360877453815192,-0.0002200459857704118,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
78.19999694824219,31.899999618530273,0.0,1.0,39.0,-2.0,0.0,0.0,-0.00045140174916014075,-0.0001841396006057039,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
70.19999694824219,50.099998474121094,0.0,1.0,40.0,17.0,0.0,0.0,-0.00031078976462595165,-0.00022180296946316957,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.19999694824219,57.5,0.0,1.0,41.0,13.5,0.0,0.0,-0.00025078622275032103,-0.00021782793919555843,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
72.4000015258789,51.70000076293945,0.0,1.0,42.0,9.0,0.0,0.0,-0.00031061697518453,-0.00022180797532200813,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
82.5999984741211,-34.5,0.0,1.0,43.0,5.0,0.0,0.0,-0.0005803566891700029,0.00024240079801529646,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
73.80000305175781,50.900001525878906,0.0,1.0,44.0,6.5,0.0,0.0,-0.0003209269780199975,-0.00022134394384920597,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
