x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,5.5,0.0,0.0,0.008905981667339802,-0.02020973153412342,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-11.300000190734863,0.0,4.0,1.0,-2.5,0.0,0.0,0.008961254730820656,-0.02025243267416954,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-9.100000381469727,0.0,0.0,2.0,-2.5,9.25,0.0,5.178099632263184,-4.619677543640137,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,11.899999618530273,0.0,3.0,3.0,-4.5,0.25,0.0,0.08410738408565521,0.1316944658756256,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.199999809265137,14.100000381469727,0.0,4.0,4.0,8.0,0.0,0.0,0.0060990964993834496,0.013870527036488056,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-14.100000381469727,0.0,4.0,5.0,10.0,0.0,0.0,0.008876478299498558,-0.020186830312013626,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-15.300000190734863,0.0,4.0,6.0,3.0,0.0,0.0,0.009425048716366291,-0.020600464195013046,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-1.899999976158142,0.0,0.0,7.0,-3.0,1.0,0.0,1.0348260402679443,-0.11045896261930466,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.299999952316284,0.0,1.0,8.0,14.0,0.0,0.0,0.045987073332071304,-0.005626078229397535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.099999904632568,0.0,1.0,9.0,-4.0,0.5,0.0,0.5211768746376038,-0.11613181233406067,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,10.0,11.0,0.0,0.0,0.04021802172064781,0.013758797198534012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,17.899999618530273,0.0,0.0,11.0,7.0,7.25,0.0,1.998368501663208,3.2518908977508545,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
20.0,6.900000095367432,0.0,7.0,12.0,0.0,0.0,0.0,0.04013678804039955,0.01384719181805849,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,17.899999618530273,0.0,0.0,13.0,4.5,7.5,0.0,2.3918073177337646,3.509290933609009,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
10.0,-19.899999618530273,0.0,4.0,14.0,12.5,0.0,0.0,0.010829252190887928,-0.021550212055444717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,17.899999618530273,0.0,3.0,15.0,2.5,-0.25,0.0,-0.07779175788164139,-0.10090378671884537,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.600000381469727,21.700000762939453,0.0,4.0,16.0,14.5,0.0,0.0,0.008704135194420815,0.016282735392451286,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-23.100000381469727,0.0,4.0,17.0,6.0,0.0,0.0,0.012181236408650875,-0.022332269698381424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,9.100000381469727,0.0,1.0,18.0,3.0,0.0,0.0,0.040145304054021835,0.013837967067956924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,19.0,0.0,0.0,0.0,0.040431052446365356,0.013522546738386154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,16.5,0.0,0.0,20.0,13.0,6.25,0.0,4.6717071533203125,2.7529702186584473,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,16.899999618530273,0.0,0.0,21.0,-0.5,6.25,0.0,4.698403835296631,2.738035202026367,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
36.0,-2.5,0.0,3.0,22.0,-2.5,0.0,0.0,0.046252962201833725,-0.00321201141923666,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,26.899999618530273,0.0,1.0,23.0,9.5,-0.25,0.0,-0.09952385723590851,-0.10376711934804916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,24.899999618530273,0.0,1.0,24.0,2.0,-0.25,0.0,-0.12570899724960327,-0.10097271203994751,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-24.899999618530273,0.0,1.0,25.0,7.0,0.0,0.0,0.030343560501933098,-0.023909958079457283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.0,-23.899999618530273,0.0,1.0,26.0,3.5,0.25,0.0,0.20002561807632446,-0.14060623943805695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,27.100000381469727,0.0,1.0,27.0,0.5,-0.25,0.0,-0.1258838176727295,-0.10093051940202713,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.400001525878906,26.100000381469727,0.0,3.0,28.0,-1.0,-0.25,0.0,-0.13637349009513855,-0.09778428822755814,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-26.5,0.0,3.0,29.0,-3.0,0.0,0.0,0.031772371381521225,-0.023387998342514038,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
36.79999923706055,26.899999618530273,0.0,3.0,30.0,-1.5,-0.25,0.0,-0.13461294770240784,-0.09839913994073868,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
48.20000076293945,1.100000023841858,0.0,3.0,31.0,-2.0,0.0,0.25,0.051806699484586716,0.001182310632430017,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
