x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,8.0,0.0,0.0,-0.00018402868590783328,0.0004176036163698882,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,11.699999809265137,0.0,0.0,1.0,-1.5,14.75,0.0,4.376779079437256,6.737936496734619,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,-12.899999618530273,0.0,4.0,2.0,0.0,0.0,0.0,-0.0001642879651626572,0.0004075604665558785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,13.899999618530273,0.0,4.0,3.0,10.5,0.0,0.0,-3.753010605578311e-05,-8.151070505846292e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-1.2999999523162842,0.0,1.0,4.0,-3.0,0.0,0.0,-0.0006750000175088644,5.2232149755582213e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-0.8999999761581421,0.0,1.0,5.0,-0.5,0.0,0.0,-0.000671708257868886,3.35854128934443e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-3.9000000953674316,0.0,1.0,6.0,7.5,0.0,0.0,-0.0006766145233996212,0.00014187078340910375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,7.0,14.5,0.0,0.0,-0.0005303465877659619,-0.0001814343559090048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,5.699999809265137,0.0,0.0,8.0,-3.0,3.0,0.0,2.7655067443847656,0.8042544722557068,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
20.0,6.900000095367432,0.0,7.0,9.0,4.5,0.0,0.0,-0.0005288697429932654,-0.00018246006220579147,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,10.0,2.0,0.0,0.0,-0.0006563597708009183,-1.9468297978164628e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.900000095367432,0.0,7.0,11.0,-1.0,0.0,0.0,-0.0005564252496697009,-0.00016131658048834652,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,9.300000190734863,0.0,3.0,12.0,2.5,0.75,0.0,0.6456671953201294,0.2588234841823578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,13.0,4.0,0.0,0.0,-0.0006469395011663437,-4.197699308861047e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,-18.100000381469727,0.0,3.0,14.0,2.0,0.0,0.0,-0.0004704111779574305,0.0004215070221107453,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,15.0,10.5,0.0,0.0,-0.0005341696087270975,-0.00017872589523904026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,2.700000047683716,0.0,1.0,16.0,2.5,0.0,0.0,-0.0006387108005583286,-5.865711864316836e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-9.699999809265137,0.0,0.0,17.0,-4.5,7.5,0.0,6.71582555770874,-2.293785572052002,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,9.300000190734863,0.0,1.0,18.0,5.5,0.0,0.0,-0.000545488961506635,-0.000170236497069709,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,3.5,0.0,1.0,19.0,1.0,0.0,0.0,-0.0006329045863822103,-6.922394095454365e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,23.100000381469727,0.0,1.0,20.0,8.0,0.0,0.0,-0.0002907331218011677,-0.00024158040469046682,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.399999618530273,22.299999237060547,0.0,0.0,21.0,5.0,6.0,0.0,3.80841064453125,2.8886921405792236,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,24.700000762939453,0.0,1.0,22.0,4.5,0.0,0.0,-0.00030925875762477517,-0.00024327044957317412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.79999923706055,1.100000023841858,0.0,3.0,23.0,-3.5,0.0,0.0,-0.0006571728736162186,-1.7294023564318195e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,26.700000762939453,0.0,3.0,24.0,5.0,0.0,0.0,-0.00030982866883277893,-0.0002433066110825166,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.400001525878906,25.5,0.0,1.0,25.0,1.5,0.0,0.0,-0.00034773722290992737,-0.00024360709358006716,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,27.299999237060547,0.0,0.0,26.0,3.0,5.5,0.0,3.5056917667388916,2.6437950134277344,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,28.100000381469727,0.0,1.0,27.0,4.0,0.0,0.0,-0.00030999068985693157,-0.0002433167101116851,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
45.79999923706055,3.9000000953674316,0.0,1.0,28.0,-4.5,0.0,0.0,-0.0006408312474377453,-5.4568605264648795e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-5.5,0.0,3.0,29.0,-4.5,0.0,0.0,-0.0006779439281672239,7.933386223157868e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,8.899999618530273,0.0,3.0,30.0,-4.0,0.0,0.0,-0.0006030284566804767,-0.00011322685895720497,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,33.5,0.0,3.0,31.0,8.5,0.0,0.0,-0.0002486020093783736,-0.0002339373022550717,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.20000076293945,10.300000190734863,0.0,3.0,32.0,-3.5,0.0,0.0,-0.0005919047398492694,-0.0001264858728973195,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.20000076293945,8.100000381469727,0.0,1.0,33.0,4.0,0.0,0.0,-0.0006137624732218683,-9.903338650474325e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,35.5,0.0,1.0,34.0,7.5,0.0,0.0,-0.00027008168399333954,-0.00023850497382227331,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
46.20000076293945,29.100000381469727,0.0,3.0,35.0,-2.0,0.0,0.0,-0.000381597870728001,-0.00024035708338487893,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
43.599998474121094,37.70000076293945,0.0,1.0,36.0,3.5,0.0,0.0,-0.000277227780316025,-0.00023971303016878664,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.0,38.70000076293945,0.0,1.0,37.0,22.0,0.0,0.0,-0.000279069208772853,-0.00023999952827580273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
58.400001525878906,23.700000762939453,0.0,0.0,38.0,5.5,12.25,0.0,10.51731014251709,4.268155097961426,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.80000305175781,14.5,0.0,1.0,39.0,0.5,0.0,0.0,-0.00059820048045367,-0.00011914707283722237,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,17.100000381469727,0.0,3.0,40.0,-1.5,0.0,0.0,-0.0005830057780258358,-0.00013619399396702647,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
63.20000076293945,43.29999923706055,0.0,1.0,41.0,15.5,0.0,0.0,-0.00035496221971698105,-0.00024319403746630996,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.79999923706055,44.099998474121094,0.0,1.0,42.0,6.0,0.0,0.0,-0.00035209505585953593,-0.00024337603827007115,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
65.5999984741211,43.900001525878906,0.0,1.0,43.0,6.0,0.0,0.0,-0.0003625185345299542,-0.00024260007194243371,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
59.0,54.5,0.0,3.0,44.0,7.5,0.0,0.0,-0.0002548507764004171,-0.00023541301197838038,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
66.5999984741211,45.29999923706055,0.0,1.0,45.0,1.5,0.0,0.0,-0.0003572994901333004,-0.00024302804376929998,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
69.4000015258789,43.900001525878906,0.0,3.0,46.0,0.0,0.0,0.0,-0.0003802731807809323,-0.00024054746609181166,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
74.5999984741211,36.099998474121094,0.0,1.0,47.0,6.5,0.0,0.0,-0.00045628295629285276,-0.00022080179769545794,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.5999984741211,18.700000762939453,0.0,1.0,48.0,11.5,0.0,0.0,-0.0005862634279765189,-0.00013272550131659955,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,43.900001525878906,0.0,1.0,49.0,8.0,0.0,0.0,-0.00039657813613303006,-0.0002378385397605598,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
76.5999984741211,41.29999923706055,0.0,1.0,50.0,16.5,0.0,0.0,-0.00042746058898046613,-0.00023047157446853817,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.80000305175781,47.099998474121094,0.0,3.0,51.0,11.0,0.0,0.0,-0.00038169181789271533,-0.0002403433754807338,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
86.80000305175781,-21.5,0.0,3.0,52.0,1.0,0.0,0.0,-0.0006729263113811612,0.0001666810567257926,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
76.19999694824219,48.099998474121094,0.0,3.0,53.0,10.0,0.0,0.0,-0.0003809272893704474,-0.00024045411555562168,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
80.5999984741211,43.5,0.0,1.0,54.0,18.0,0.0,0.0,-0.0004271825309842825,-0.0002305513626197353,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
81.0,43.29999923706055,0.0,1.0,55.0,20.0,0.0,0.0,-0.0004298396816011518,-0.00022977848129812628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
90.4000015258789,19.899999618530273,0.0,1.0,56.0,3.0,0.0,0.0,-0.0005890591419301927,-0.00012967119982931763,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.0,44.5,0.0,1.0,57.0,9.0,0.0,0.0,-0.0004256423853803426,-0.00023098886595107615,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
92.0,17.700000762939453,0.0,1.0,58.0,4.5,0.0,0.0,-0.0006010839715600014,-0.00011564332817215472,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.19999694824219,37.099998474121094,0.0,3.0,59.0,6.5,0.0,0.0,-0.00048704148503020406,-0.00020721604232676327,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
88.0,38.70000076293945,0.0,1.0,60.0,17.0,0.0,0.0,-0.00047951017040759325,-0.00021087549976073205,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,40.099998474121094,0.0,1.0,61.0,14.5,0.0,0.0,-0.00047698564594611526,-0.000212052371352911,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.0,40.5,0.0,1.0,62.0,4.5,0.0,0.0,-0.0004767290665768087,-0.00021217063476797193,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
98.19999694824219,20.5,0.0,1.0,63.0,1.5,0.0,0.0,-0.0005940638366155326,-0.0001240153651451692,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.0,40.29999923706055,0.0,1.0,64.0,5.5,0.0,0.0,-0.0004828994278796017,-0.0002092564245685935,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.5999984741211,40.5,0.0,1.0,65.0,3.5,0.0,0.0,-0.00048564287135377526,-0.00020791265706066042,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
95.19999694824219,40.29999923706055,0.0,1.0,66.0,9.0,0.0,0.0,-0.0004881661443505436,-0.000206650176551193,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
100.5999984741211,43.900001525878906,0.0,1.0,67.0,4.0,0.0,0.0,-0.0004812951374333352,-0.00021002840367145836,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
115.19999694824219,18.700000762939453,0.0,1.0,68.0,3.5,0.0,0.0,-0.0006133788265287876,-9.956758003681898e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
106.4000015258789,53.70000076293945,0.0,1.0,69.0,8.0,0.0,0.0,-0.00044538965448737144,-0.0002247878146590665,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
18.399999618530273,3.700000047683716,0.0,4.0,70.0,1.5,0.0,0.0,-0.0005973813240416348,-0.00012012560910079628,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-3.0999999046325684,0.0,4.0,71.0,8.0,0.0,0.0,-0.0006787109887227416,0.00010958353959722444,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-0.10000000149011612,0.0,1.0,72.0,-5.0,0.0,0.0,-0.000664078223053366,3.320391215311247e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.600000381469727,2.700000047683716,0.0,1.0,73.0,1.0,0.0,0.0,-0.0006389098707586527,-5.827893619425595e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.0,-7.699999809265137,0.0,4.0,74.0,2.0,0.0,0.0,-0.0006779336254112422,0.00012731924653053284,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,5.5,0.0,1.0,75.0,-1.5,0.0,0.0,-0.0006274454644881189,-7.843068306101486e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
45.79999923706055,10.300000190734863,0.0,4.0,76.0,2.5,0.0,0.0,-0.0005869365995749831,-0.0001319966686423868,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.599998474121094,-4.5,0.0,3.0,77.0,-2.5,0.0,0.0,-0.0006760801770724356,6.0125708841951564e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
73.5999984741211,12.699999809265137,0.0,4.0,78.0,-3.0,0.0,0.0,-0.0006092875846661627,-0.0001051352228387259,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.4000015258789,-15.300000190734863,0.0,4.0,79.0,3.5,0.0,0.0,-0.0006767046288587153,0.0001410569529980421,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.0,6.699999809265137,0.0,3.0,80.0,-2.5,0.0,0.0,-0.0006409385823644698,-5.4358079069061205e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
84.19999694824219,-6.900000095367432,0.0,3.0,81.0,-5.0,0.0,0.0,-0.00067544897319749,5.5351520131807774e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
82.5999984741211,18.700000762939453,0.0,4.0,82.0,14.5,0.0,0.0,-0.0005862634279765189,-0.00013272550131659955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.4000015258789,11.899999618530273,0.0,3.0,83.0,-4.0,0.0,0.0,-0.0006250477163121104,-8.227950456785038e-05,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
91.0,19.299999237060547,0.0,4.0,84.0,10.0,0.0,0.0,-0.0005926090525463223,-0.00012568521196953952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.19999694824219,20.899999618530273,0.0,4.0,85.0,7.5,0.0,0.0,-0.0005893233465030789,-0.00012937876454088837,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.19999694824219,20.700000762939453,0.0,4.0,86.0,7.5,0.0,0.0,-0.0005992281949147582,-0.00011790898133767769,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
109.19999694824219,22.100000381469727,0.0,4.0,87.0,-1.5,0.0,0.0,-0.0005968250334262848,-0.00012078601866960526,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
