x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,-3.5,0.0,0.0,-0.00014177800039760768,-0.000255706807365641,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.5,0.0,0.0,-0.001373268780298531,0.0004361055907793343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,2.0,4.5,0.0,0.0,-0.001362264039926231,-3.914551780326292e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,9.0,0.0,0.0,-0.0014011143939569592,0.0003156356397084892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,-0.0009477269486524165,-0.00045770901488140225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.899999976158142,0.0,1.0,5.0,0.0,0.0,0.0,-0.0014026833232492208,0.00012453729868866503,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,6.0,-4.5,0.0,0.0,-0.0013009957037866116,-0.0001640386035433039,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-14.5,0.0,3.0,7.0,0.5,0.0,0.0,-0.0010996980126947165,0.0008053344208747149,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.600000381469727,-8.300000190734863,0.0,3.0,8.0,4.5,0.0,0.0,-0.0013648831518366933,0.0004605093563441187,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,9.0,-1.5,0.0,0.0,-0.001381426234729588,0.00040911469841375947,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,6.099999904632568,0.0,3.0,10.0,-4.5,0.0,0.0,-0.0012270651059225202,-0.00026355974841862917,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-18.5,0.0,3.0,11.0,3.0,0.0,0.0,-0.0010550047736614943,0.0008340849890373647,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.399999618530273,11.5,0.0,3.0,12.0,-2.5,0.0,0.0,-0.0010328543139621615,-0.00041823324863798916,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,13.0,21.5,0.0,0.0,-0.00044905924005433917,-0.0004654882359318435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,3.0,14.0,-2.0,0.0,0.0,-0.000835004320833832,-0.0004910245770588517,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
41.0,5.699999809265137,0.0,1.0,15.0,0.5,0.0,0.0,-0.0012911801459267735,-0.00017950554320123047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,29.899999618530273,0.0,1.0,16.0,10.0,0.0,0.0,-0.0005207367357797921,-0.0004865633964072913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,41.099998474121094,0.0,4.0,17.0,23.0,0.0,0.0,-7.292065129149705e-05,-0.00016113111632876098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.0,7.300000190734863,0.0,3.0,18.0,-1.5,0.0,0.0,-0.0012755829375237226,-0.00020242948085069656,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,30.899999618530273,0.0,1.0,19.0,8.0,0.0,0.0,-0.0005725024384446442,-0.0004969192668795586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,24.5,0.0,0.0,20.0,12.0,11.5,0.0,8.620569229125977,4.98122501373291,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
29.399999618530273,39.70000076293945,0.0,1.0,21.0,26.0,0.0,0.0,-0.000282335007796064,-0.00038124830462038517,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
48.79999923706055,14.100000381469727,0.0,1.0,22.0,0.5,0.0,0.0,-0.0011554468655958772,-0.0003338483802508563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,-20.5,0.0,3.0,23.0,-3.0,0.0,0.0,-0.0013223332352936268,0.0005554883391596377,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,32.900001525878906,0.0,3.0,24.0,-1.5,0.0,0.0,-0.0006511808605864644,-0.0005052794585935771,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
48.79999923706055,-25.100000381469727,0.0,3.0,25.0,-4.5,0.0,0.0,-0.0012621646746993065,0.0006491871899925172,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
45.20000076293945,31.899999618530273,0.0,0.0,26.0,0.5,7.75,0.0,5.172551155090332,3.6505393981933594,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.599998474121094,2.0999999046325684,0.0,3.0,27.0,-1.5,0.0,0.0,-0.0013579347869381309,-5.0382739573251456e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,36.70000076293945,0.0,1.0,28.0,5.5,0.0,0.0,-0.0006069022347219288,-0.000501651200465858,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
40.20000076293945,42.5,0.0,1.0,29.0,15.5,0.0,0.0,-0.00043572686263360083,-0.0004606564762070775,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,14.699999809265137,0.0,1.0,30.0,-1.0,0.0,0.0,-0.0011889210436493158,-0.00030342256650328636,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
