x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,9.330314014732721e-07,1.5093154388523544e-06,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.599999904632568,-13.100000381469727,0.0,4.0,1.0,0.5,0.0,0.0,1.8162977539759595e-06,-4.2488400140427984e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,6.618881798203802e-06,-2.5840838588919723e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-0.8999999761581421,0.0,1.0,3.0,-0.5,0.0,0.0,6.892782948852982e-06,-3.6066884945284983e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-0.8999999761581421,0.0,1.0,4.0,3.0,0.0,0.0,6.8911162998119835e-06,-3.523865927945735e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,5.0,10.0,0.0,0.0,6.826285698480206e-06,-2.032546035479754e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,6.0,11.5,0.0,0.0,6.9619140958820935e-06,-1.0515391295484733e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,7.0,22.5,0.0,0.0,5.328852239472326e-06,1.935214868353796e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.699999809265137,0.0,3.0,8.0,3.0,0.0,0.0,6.752566605428001e-06,-2.2621097741648555e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-2.9000000953674316,0.0,3.0,9.0,-1.5,0.0,0.0,6.95942935635685e-06,-9.25795745843061e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,10.0,2.0,0.0,0.0,6.732080692017917e-06,1.9968037179296516e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-9.699999809265137,0.0,3.0,11.0,-0.5,0.0,0.0,6.499274149973644e-06,-2.8144179395894753e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,9.899999618530273,0.0,3.0,12.0,-3.0,0.0,0.0,4.948216883349232e-06,2.1485680008481722e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,13.0,3.5,0.0,0.0,5.520174454431981e-06,1.8029603552349727e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-22.899999618530273,0.0,0.0,14.0,9.0,15.5,0.0,4.6536641120910645,-7.104593753814697,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
27.399999618530273,7.300000190734863,0.0,1.0,15.0,2.5,0.0,0.0,5.823190804221667e-06,1.5514341384914587e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,2.9000000953674316,0.0,1.0,16.0,2.0,0.0,0.0,6.526102424686542e-06,6.481403147517995e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,17.0,10.0,0.0,0.0,5.479474566527642e-06,1.8326619510844466e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,4.099999904632568,0.0,1.0,18.0,0.5,0.0,0.0,6.423995273507899e-06,8.230744015236269e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,23.700000762939453,0.0,1.0,19.0,7.0,0.0,0.0,2.8167962682346115e-06,2.454340801705257e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,26.700000762939453,0.0,1.0,20.0,7.5,0.0,0.0,2.3030349893815583e-06,2.3292059267987497e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-12.899999618530273,0.0,3.0,21.0,-3.5,0.0,0.0,6.699553068756359e-06,-2.4006731109693646e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,24.899999618530273,0.0,1.0,22.0,5.0,0.0,0.0,3.099710056631011e-06,2.4897672119550407e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.600000381469727,-24.700000762939453,0.0,1.0,23.0,8.0,0.0,0.0,5.249254627415212e-06,-4.103056653548265e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,19.700000762939453,0.0,0.0,24.0,5.5,5.5,0.0,4.295388698577881,2.2747085094451904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,1.7000000476837158,0.0,3.0,25.0,-4.0,0.0,0.0,6.704622592224041e-06,2.70091419452001e-07,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.400001525878906,28.700000762939453,0.0,1.0,26.0,5.0,0.0,0.0,2.7594569473876618e-06,2.4443336315016495e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,26.299999237060547,0.0,3.0,27.0,2.0,0.0,0.0,3.4064169085468166e-06,2.502479219401721e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
46.0,5.5,0.0,3.0,28.0,-5.0,0.0,0.0,6.455298262153519e-06,7.718291499259067e-07,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,3.5,0.0,3.0,29.0,-1.0,0.0,0.0,6.606464012293145e-06,4.919707521366945e-07,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,9.100000381469727,0.0,3.0,30.0,-2.0,0.0,0.0,6.15622548139072e-06,1.1970438436037512e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,-32.5,0.0,1.0,31.0,11.5,0.0,0.0,4.836396783503005e-06,-4.318211267673178e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.20000076293945,35.900001525878906,0.0,3.0,32.0,20.0,0.0,0.0,2.27464443014469e-06,2.319878831258393e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
49.400001525878906,11.699999809265137,0.0,1.0,33.0,1.5,0.0,0.0,5.964604042674182e-06,1.4126693486105069e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
47.400001525878906,-22.700000762939453,0.0,1.0,34.0,1.0,0.0,0.0,6.35716378383222e-06,-3.044464619961218e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,36.900001525878906,0.0,1.0,35.0,13.5,0.0,0.0,2.548678139646654e-06,2.399138338660123e-06,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
54.0,-7.699999809265137,0.0,3.0,36.0,-3.5,0.0,0.0,6.961303370189853e-06,-9.926303619067767e-07,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.20000076293945,-27.5,0.0,1.0,37.0,9.0,0.0,0.0,6.123488219600404e-06,-3.354500449859188e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,39.29999923706055,0.0,1.0,38.0,22.5,0.0,0.0,2.7463786409498425e-06,2.441915739836986e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,51.70000076293945,0.0,3.0,39.0,16.0,0.0,0.0,9.35907280563697e-07,1.5120751868380466e-06,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
41.400001525878906,-56.70000076293945,0.0,3.0,40.0,13.0,0.0,0.0,3.373649860805017e-06,-4.620432719093515e-06,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
56.599998474121094,42.29999923706055,0.0,1.0,41.0,3.5,0.0,0.0,3.3479607282060897e-06,2.5020979137480026e-06,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
70.0,-13.300000190734863,0.0,3.0,42.0,-4.5,0.0,0.0,6.952278909011511e-06,-1.3209330518293427e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.80000305175781,13.899999618530273,0.0,1.0,43.0,1.5,0.0,0.0,6.171434506541118e-06,1.1783369018303347e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,71.69999694824219,0.0,4.0,44.0,29.5,0.0,0.0,2.416392241855192e-08,7.467900786650716e-08,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.599998474121094,45.5,0.0,1.0,45.0,15.0,0.0,0.0,3.3879491638799664e-06,2.5024626211234136e-06,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.20000076293945,50.099998474121094,0.0,3.0,46.0,5.5,0.0,0.0,2.97656379188993e-06,2.477173438819591e-06,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
64.80000305175781,44.70000076293945,0.0,1.0,47.0,7.0,0.0,0.0,3.6181083942210535e-06,2.4958249014161993e-06,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
66.19999694824219,44.29999923706055,0.0,1.0,48.0,2.5,0.0,0.0,3.7183544918661937e-06,2.4882644993340364e-06,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
68.0,45.5,0.0,1.0,49.0,3.0,0.0,0.0,3.7186812278378056e-06,2.4882349407562288e-06,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
74.0,37.099998474121094,0.0,1.0,50.0,7.0,0.0,0.0,4.586187060340308e-06,2.2992912818153854e-06,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
82.19999694824219,19.899999618530273,0.0,1.0,51.0,15.5,0.0,0.0,5.939931270404486e-06,1.4380125321622472e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,41.29999923706055,0.0,1.0,52.0,14.5,0.0,0.0,4.369328962638974e-06,2.368153218412772e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.5999984741211,45.70000076293945,0.0,1.0,53.0,16.5,0.0,0.0,4.0430663830193225e-06,2.444023039060994e-06,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
87.80000305175781,-18.899999618530273,0.0,1.0,54.0,7.5,0.0,0.0,6.935392320883693e-06,-1.492926003265893e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.80000305175781,43.900001525878906,0.0,1.0,55.0,20.5,0.0,0.0,4.3623263081826735e-06,2.370125230299891e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
91.19999694824219,20.700000762939453,0.0,1.0,56.0,10.0,0.0,0.0,6.010444849380292e-06,1.3642129488289356e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.19999694824219,39.70000076293945,0.0,1.0,57.0,21.0,0.0,0.0,4.83446501675644e-06,2.2010121938365046e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.4000015258789,39.70000076293945,0.0,1.0,58.0,17.0,0.0,0.0,4.867843927058857e-06,2.186124447689508e-06,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
89.80000305175781,41.099998474121094,0.0,1.0,59.0,18.0,0.0,0.0,4.821458333026385e-06,2.2067031295591732e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.5999984741211,41.5,0.0,1.0,60.0,8.5,0.0,0.0,4.819440164283151e-06,2.2075803371990332e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
98.0,22.100000381469727,0.0,1.0,61.0,3.5,0.0,0.0,6.017181931383675e-06,1.3569359680332127e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.5999984741211,41.29999923706055,0.0,1.0,62.0,9.5,0.0,0.0,4.884536792815197e-06,2.178524482587818e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
95.4000015258789,41.099998474121094,0.0,1.0,63.0,12.5,0.0,0.0,4.966527740180027e-06,2.139667458322947e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
104.19999694824219,-31.700000762939453,0.0,3.0,64.0,0.0,0.0,0.0,6.8144945544190705e-06,-2.0731235963467043e-06,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
99.4000015258789,48.099998474121094,0.0,1.0,65.0,7.5,0.0,0.0,4.6800123527646065e-06,2.264673867102829e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
115.19999694824219,19.299999237060547,0.0,1.0,66.0,4.5,0.0,0.0,6.269994628382847e-06,1.0504418241907842e-06,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
