x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-3.700000047683716,0.0,0.0,0.0,-1.0,13.0,0.0,7.007806301116943,-6.482220649719238,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,1.899999976158142,0.0,1.0,1.0,-2.0,0.25,0.0,0.22289763391017914,0.08144336938858032,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,1.899999976158142,0.0,1.0,2.0,-1.0,0.25,0.0,0.22289763391017914,0.08144336938858032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,2.0999999046325684,0.0,1.0,3.0,-4.0,0.0,0.0,0.0022525230888277292,0.0009096727590076625,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,-6.300000190734863,0.0,4.0,4.0,2.5,0.0,0.0,0.0007652600179426372,-0.0018542842008173466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-10.899999618530273,0.0,4.0,5.0,-0.5,0.0,0.0,0.0007438709144480526,-0.0018427707254886627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,10.5,0.0,1.0,6.0,-2.5,0.0,0.0,0.0003969965036958456,0.000651322363410145,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.800000190734863,-13.100000381469727,0.0,4.0,7.0,9.5,0.0,0.0,0.0006562244961969554,-0.001790946233086288,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,8.0,-1.0,0.0,0.0,0.0029102617409080267,-0.0011519786203280091,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-1.2999999523162842,0.0,1.0,9.0,-1.0,0.0,0.0,0.003050765721127391,-0.00023607116600032896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,10.0,10.0,0.0,0.0,0.0030541454907506704,-0.0006732255569659173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-3.299999952316284,0.0,3.0,11.0,4.5,0.0,0.0,0.0030671667773276567,-0.0005111944628879428,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-5.699999809265137,0.0,1.0,12.0,0.5,0.0,0.0,0.0030176970176398754,-0.0008600436267443001,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-3.700000047683716,0.0,1.0,13.0,-0.5,0.0,0.0,0.0030665122903883457,-0.0005301914061419666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,9.699999809265137,0.0,3.0,14.0,-4.0,-0.25,0.0,-0.20459780097007751,-0.0936131477355957,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,12.899999618530273,0.0,1.0,15.0,9.0,0.0,0.0,0.0017053051851689816,0.0010890315752476454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,10.699999809265137,0.0,3.0,16.0,0.0,-0.25,0.0,-0.20403334498405457,-0.09410158544778824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,17.0,3.5,0.0,0.0,0.00292394170537591,0.00018972140969708562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
