x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,-5.5,0.0,1.0,0.0,1.0,0.0,0.0,-0.0007467063260264695,0.0002812934690155089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.5,0.0,1.0,1.0,4.0,0.0,0.0,-0.0007691516075283289,2.1605381334666163e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-2.5,0.0,1.0,2.0,12.5,0.0,0.0,-0.0007807608926668763,0.00010061352077173069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.900000095367432,0.0,7.0,3.0,21.0,0.0,0.0,-0.0005955622182227671,-0.00021858401305507869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,4.099999904632568,0.0,1.0,4.0,5.0,-0.25,0.0,-0.2406029850244522,-0.049323610961437225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,8.300000190734863,0.0,3.0,5.0,8.5,0.0,0.0,-0.0005667650839313865,-0.00023520753893535584,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,14.699999809265137,0.0,0.0,6.0,-1.0,5.25,0.0,2.9422104358673096,2.6054513454437256,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,1.2999999523162842,0.0,1.0,7.0,-1.0,0.0,0.0,-0.0007474040030501783,-4.188039747532457e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-22.899999618530273,0.0,4.0,8.0,22.5,0.0,0.0,-0.00017782047507353127,0.0004627373127732426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,8.100000381469727,0.0,1.0,9.0,6.0,0.0,0.0,-0.0006193300941959023,-0.00020228121138643473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.300000190734863,0.0,1.0,10.0,9.0,0.0,0.0,-0.0006027146009728312,-0.0002139406860806048,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
