x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,-0.0011978659313172102,0.0003804033622145653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,1.0,8.5,0.0,0.0,-0.0012221549404785037,0.00027532060630619526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,2.0,20.0,0.0,0.0,-0.0008266771328635514,-0.0003992474521510303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,3.0,0.5,0.0,0.0,-0.0012233949964866042,0.00010761345765786245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,4.0,-4.5,0.0,0.0,-0.0011348241241648793,-0.0001430865377187729,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-8.100000381469727,0.0,3.0,5.0,-4.5,0.0,0.0,-0.0011820867657661438,0.00042366827256046236,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,6.0,0.0,0.0,0.0,-0.0008396696648560464,-0.0003940554743167013,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-8.5,0.0,3.0,7.0,4.5,0.0,0.0,-0.0011873606126755476,0.00041026686085388064,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,8.0,-0.5,0.0,0.0,-0.001204981468617916,0.0003568599349819124,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,2.5,0.0,3.0,9.0,-2.5,0.0,0.0,-0.001159821404144168,-9.862427396001294e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,10.0,22.0,0.0,0.0,-0.00039170251693576574,-0.0004060330684296787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,32.099998474121094,0.0,3.0,11.0,12.5,0.0,0.0,-0.00017604214372113347,-0.000277007493423298,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
39.0,6.900000095367432,0.0,3.0,12.0,-4.5,0.0,0.0,-0.0010994519107043743,-0.00019451843400020152,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.099999904632568,0.0,3.0,13.0,-2.5,0.0,0.0,-0.0010970173170790076,-0.00019768584752455354,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,7.300000190734863,0.0,1.0,14.0,-3.5,0.0,0.0,-0.001100516994483769,-0.00019311958749312907,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,30.100000381469727,0.0,1.0,15.0,8.0,0.0,0.0,-0.0004463444638531655,-0.000422483280999586,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.79999923706055,24.5,0.0,3.0,16.0,-4.0,0.0,0.0,-0.0006892024539411068,-0.00043519228347577155,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.20000076293945,31.100000381469727,0.0,1.0,17.0,7.0,0.0,0.0,-0.0004884800291620195,-0.00043158320477232337,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.0,-28.100000381469727,0.0,1.0,18.0,9.0,0.0,0.0,-0.0009792582131922245,0.0006879288703203201,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
49.599998474121094,4.300000190734863,0.0,3.0,19.0,3.0,0.0,0.0,-0.0011588778579607606,-0.00010046724491985515,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.0,13.899999618530273,0.0,1.0,20.0,2.0,0.0,0.0,-0.0010124954860657454,-0.0002872181066777557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-33.099998474121094,0.0,3.0,21.0,0.5,0.0,0.0,-0.000914324598852545,0.0007310179644264281,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
56.599998474121094,2.299999952316284,0.0,3.0,22.0,-1.0,0.0,0.0,-0.0011828471906483173,-4.8066234739962965e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
