x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,0.0013740696012973785,-0.00043635990004986525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,1.0,3.5,0.0,0.0,0.0013632236514240503,3.872794331982732e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,9.0,0.0,0.0,0.0014019313966855407,-0.00031581969233229756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,0.0009482796303927898,0.00045797592611052096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,4.0,0.5,0.0,0.0,0.001403353875502944,-0.00012344316928647459,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,5.0,-5.0,0.0,0.0,0.0013017542660236359,0.00016413425328209996,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-7.900000095367432,0.0,3.0,6.0,-5.0,0.0,0.0,0.0013601589016616344,-0.00047545379493385553,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,19.899999618530273,0.0,3.0,7.0,15.0,0.0,0.0,0.0002385237894486636,0.00034901639446616173,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,8.0,-0.5,0.0,0.0,0.0009631832945160568,0.0004520202346611768,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-8.300000190734863,0.0,3.0,9.0,4.0,0.0,0.0,0.0013656789669767022,-0.00046077786828391254,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,10.0,-1.0,0.0,0.0,0.0013822318287566304,-0.0004093532625120133,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,-18.299999237060547,0.0,3.0,11.0,-1.5,0.0,0.0,0.0010569982696324587,-0.0008337529143318534,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.600000381469727,25.5,0.0,1.0,12.0,21.5,0.0,0.0,0.00044932111632078886,0.0004657596873585135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,6.300000190734863,0.0,3.0,13.0,-5.0,0.0,0.0,0.0012628070544451475,0.00022099126363173127,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
