x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,-0.0015448235208168626,0.000490585807710886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,1.0,9.0,0.0,0.0,-0.0015761477407068014,0.0003550662368070334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,2.0,20.0,0.0,0.0,-0.0010661211563274264,-0.0005148880300112069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,8.699999809265137,0.0,7.0,3.0,3.0,0.0,0.0,-0.0010847881203517318,-0.0005074008367955685,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,4.0,0.0,0.0,0.0,-0.001577746937982738,0.00013878330355510116,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,5.0,-4.5,0.0,0.0,-0.0014635217376053333,-0.00018453103257343173,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,8.899999618530273,0.0,7.0,6.0,-4.0,0.0,0.0,-0.0011711746919900179,-0.00046533282147720456,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,7.0,0.0,0.0,0.0,-0.001082876930013299,-0.000508192228153348,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,9.899999618530273,0.0,1.0,8.0,5.0,0.0,0.0,-0.0011526201851665974,-0.00047545586130581796,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,9.0,-0.5,0.0,0.0,-0.0015539999585598707,0.0004602230910677463,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,10.0,22.0,0.0,0.0,-0.0005051577463746071,-0.0005236390861682594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,31.899999618530273,0.0,3.0,11.0,13.0,0.0,0.0,-0.00023578804393764585,-0.0003651280712801963,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
26.799999237060547,28.299999237060547,0.0,3.0,12.0,5.0,0.0,0.0,-0.0004910522256977856,-0.000518536486197263,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
34.0,-21.100000381469727,0.0,1.0,13.0,2.0,0.0,0.0,-0.0013332072412595153,0.0008273727726191282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.79999923706055,5.900000095367432,0.0,1.0,14.0,-1.0,0.0,0.0,-0.0014475909993052483,-0.00020933299674652517,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,7.699999809265137,0.0,3.0,15.0,-3.5,0.0,0.0,-0.0014100392581894994,-0.00026099284878000617,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,22.5,0.0,3.0,16.0,-3.0,0.0,0.0,-0.0009196196915581822,-0.0005562215228565037,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,30.100000381469727,0.0,1.0,17.0,6.5,0.0,0.0,-0.000580549007281661,-0.0005460788961499929,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.20000076293945,9.699999809265137,0.0,3.0,18.0,-4.0,0.0,0.0,-0.0013755391119048,-0.00030187168158590794,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.0,-24.299999237060547,0.0,3.0,19.0,-4.5,0.0,0.0,-0.0013310988433659077,0.0008293769787997007,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
45.0,12.699999809265137,0.0,3.0,20.0,-4.5,0.0,0.0,-0.0013074022717773914,-0.0003689779550768435,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,30.899999618530273,0.0,1.0,21.0,6.5,0.0,0.0,-0.0006395601667463779,-0.0005582601297646761,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.0,-27.899999618530273,0.0,1.0,22.0,10.5,0.0,0.0,-0.0012672226876020432,0.0008838878711685538,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
