x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,0.0,0.0,0.0,-0.0001454866724088788,-0.00026239565340802073,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,-0.001409191987477243,0.00044751365203410387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,2.0,1.5,0.0,0.0,-0.0013978991191834211,-4.016951788798906e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,8.5,0.0,0.0,-0.0014377658953890204,0.00032389230909757316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,5.300000190734863,0.0,1.0,4.0,-1.5,-0.25,0.0,-0.23203344643115997,-0.06683572381734848,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,5.0,20.0,0.0,0.0,-0.0009725182899273932,-0.00046968209790065885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,6.0,0.5,0.0,0.0,-0.0014392248122021556,0.0001265984756173566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-8.300000190734863,0.0,3.0,7.0,-1.5,0.0,0.0,-0.0013733154628425837,0.0005376659682951868,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,8.0,-4.5,0.0,0.0,-0.0013350282097235322,-0.00016832967230584472,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,13.5,0.0,0.0,9.0,4.5,9.5,0.0,6.442495822906494,4.437432765960693,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.399999618530273,13.899999618530273,0.0,0.0,10.0,-1.0,9.5,0.0,6.487122058868408,4.420146465301514,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
13.399999618530273,20.299999237060547,0.0,3.0,11.0,13.5,0.0,0.0,-0.00022629484010394663,-0.0003428198106121272,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
23.600000381469727,9.899999618530273,0.0,1.0,12.0,6.5,0.0,0.0,-0.0010436082957312465,-0.00043778482358902693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,8.899999618530273,0.0,1.0,13.0,5.5,-0.25,0.0,-0.22378255426883698,-0.0784119963645935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,11.5,0.0,1.0,14.0,1.5,0.0,0.0,-0.0009940641466528177,-0.00046095720608718693,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,3.299999952316284,0.0,3.0,15.0,-2.5,0.0,0.0,-0.0013448239769786596,-0.00015198352048173547,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,11.899999618530273,0.0,3.0,16.0,-5.0,0.0,0.0,-0.001056967070326209,-0.0004307502240408212,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-19.100000381469727,0.0,3.0,17.0,1.0,0.0,0.0,-0.0011481433175504208,0.0008122050785459578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,25.5,0.0,1.0,18.0,21.5,0.0,0.0,-0.00046080604079179466,-0.00047766478382982314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,17.899999618530273,0.0,3.0,19.0,-4.0,0.0,0.0,-0.0008917185477912426,-0.000495706859510392,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,26.899999618530273,0.0,3.0,20.0,4.0,0.0,0.0,-0.0004674855154007673,-0.0004799755697604269,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.399999618530273,23.899999618530273,0.0,0.0,21.0,1.5,7.25,0.0,4.479944705963135,3.522061586380005,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
27.600000381469727,27.700000762939453,0.0,3.0,22.0,4.0,0.0,0.0,-0.0004834642168134451,-0.00048521594726480544,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.0,-20.899999618530273,0.0,3.0,23.0,-1.5,0.0,0.0,-0.0012206918327137828,0.0007503664237447083,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
36.20000076293945,18.100000381469727,0.0,3.0,24.0,-5.0,0.0,0.0,-0.0009534874698147178,-0.0004767437349073589,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,6.099999904632568,0.0,3.0,25.0,-2.0,0.0,0.0,-0.0013165258569642901,-0.00019683351274579763,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,7.099999904632568,0.0,3.0,26.0,-4.5,0.0,0.0,-0.001300208386965096,-0.0002197971334680915,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,30.700000762939453,0.0,1.0,27.0,10.0,0.0,0.0,-0.000501982169225812,-0.0004907915135845542,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.0,9.899999618530273,0.0,3.0,28.0,0.0,0.0,0.0,-0.0012495083501562476,-0.0002811393642332405,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,-15.699999809265137,0.0,3.0,29.0,-4.5,0.0,0.0,-0.0013881279155611992,0.0005044816643930972,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,31.100000381469727,0.0,1.0,30.0,9.5,0.0,0.0,-0.0005746568785980344,-0.0005077224341221154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.599998474121094,-12.699999809265137,0.0,3.0,31.0,3.5,0.0,0.0,-0.0014273811830207705,0.0003808349138125777,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
49.400001525878906,12.5,0.0,1.0,32.0,3.5,0.0,0.0,-0.001222184975631535,-0.0003092573315370828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,-18.100000381469727,0.0,3.0,33.0,-3.0,0.0,0.0,-0.001393686980009079,0.0004907730035483837,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,2.0999999046325684,0.0,3.0,34.0,-2.0,0.0,0.0,-0.001393527607433498,-5.152126686880365e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,36.5,0.0,1.0,35.0,6.5,0.0,0.0,-0.0006299602100625634,-0.0005155503749847412,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,42.900001525878906,0.0,1.0,36.0,17.5,0.0,0.0,-0.000433789798989892,-0.0004675774835050106,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.400001525878906,14.899999618530273,0.0,1.0,37.0,-2.0,0.0,0.0,-0.0012156469747424126,-0.0003155598824378103,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.0,-23.299999237060547,0.0,3.0,38.0,-1.0,0.0,0.0,-0.0013635626528412104,0.0005573860835283995,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,20.5,0.0,3.0,39.0,-4.0,0.0,0.0,-0.0011271161492913961,-0.0003876826085615903,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.79999923706055,20.700000762939453,0.0,3.0,40.0,-5.0,0.0,0.0,-0.0011368750128895044,-0.00038079795194789767,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,22.899999618530273,0.0,3.0,41.0,-3.5,0.0,0.0,-0.001103221089579165,-0.00040357449324801564,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.400001525878906,-48.5,0.0,1.0,42.0,6.0,0.0,0.0,-0.0009242143132723868,0.000926123873796314,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
50.20000076293945,-49.5,0.0,1.0,43.0,7.5,0.0,0.0,-0.0009355610236525536,0.0009225153480656445,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
70.5999984741211,21.5,0.0,3.0,44.0,-2.5,0.0,0.0,-0.0011693518608808517,-0.0003561057383194566,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
70.80000305175781,24.100000381469727,0.0,3.0,45.0,-4.0,0.0,0.0,-0.0011309842811897397,-0.0003849819186143577,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.0,51.29999923706055,0.0,1.0,46.0,4.0,0.0,0.0,-0.0005613242974504828,-0.0005051918560639024,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
80.4000015258789,-4.099999904632568,0.0,3.0,47.0,-4.0,0.0,0.0,-0.0014303878415375948,7.294266106327996e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
63.79999923706055,55.5,0.0,3.0,48.0,4.5,0.0,0.0,-0.0005858749500475824,-0.0005096561508253217,1.0,3.0,22.0,22.0,9.0,3.0,17.0,3.0
70.5999984741211,49.5,0.0,1.0,49.0,16.5,0.0,0.0,-0.000739768729545176,-0.0005186763592064381,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
67.80000305175781,55.900001525878906,0.0,1.0,50.0,18.5,0.0,0.0,-0.0006246067932806909,-0.0005149781936779618,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
68.0,57.29999923706055,0.0,3.0,51.0,10.0,0.0,0.0,-0.0006088769296184182,-0.00051306834211573,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
74.0,51.099998474121094,0.0,1.0,52.0,5.0,0.0,0.0,-0.0007503062952309847,-0.0005181169253773987,1.0,3.0,22.0,22.0,9.0,3.0,17.0,3.0
72.5999984741211,54.900001525878906,0.0,1.0,53.0,14.5,0.0,0.0,-0.000686598417814821,-0.0005192045937292278,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
88.0,30.5,0.0,1.0,54.0,13.0,0.0,0.0,-0.0011242550099268556,-0.0003896565758623183,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.4000015258789,49.5,0.0,1.0,55.0,22.5,0.0,0.0,-0.000835401238873601,-0.0005080142873339355,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
