x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,-0.00078857276821509,0.00025042513152584434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,1.0,9.0,0.0,0.0,-0.0008045625290833414,0.00018124759662896395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,2.0,20.0,0.0,0.0,-0.0005442136898636818,-0.00026283046463504434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,3.0,1.0,0.0,0.0,-0.0008053788915276527,7.084351818775758e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,4.0,-4.5,0.0,0.0,-0.0007470713462680578,-9.419595880899578e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,8.899999618530273,0.0,7.0,5.0,-4.0,0.0,0.0,-0.0005978394183330238,-0.00023753441928420216,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.5,0.0,1.0,6.0,0.0,0.0,0.0,-0.0005582669982686639,-0.0002570966607891023,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,9.899999618530273,0.0,1.0,7.0,5.0,0.0,0.0,-0.000588368100579828,-0.0002427018480375409,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,8.0,-0.5,0.0,0.0,-0.0007932570297271013,0.00023492611944675446,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,9.0,22.0,0.0,0.0,-0.0002578635176178068,-0.000267297524260357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,32.099998474121094,0.0,3.0,10.0,14.0,0.0,0.0,-0.00011860489030368626,-0.00018481636652722955,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
38.79999923706055,7.300000190734863,0.0,3.0,11.0,-5.0,0.0,0.0,-0.0007182553526945412,-0.00013513567682821304,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.300000190734863,0.0,3.0,12.0,-2.5,0.0,0.0,-0.0007196798687800765,-0.00013334170216694474,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,7.300000190734863,0.0,3.0,13.0,-3.5,0.0,0.0,-0.0007244864827953279,-0.00012713344767689705,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,30.299999237060547,0.0,1.0,14.0,9.0,0.0,0.0,-0.0002886624133680016,-0.00027678703190758824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,-15.899999618530273,0.0,3.0,15.0,-4.5,0.0,0.0,-0.000775471911765635,0.0002854167250916362,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,31.100000381469727,0.0,1.0,16.0,8.5,0.0,0.0,-0.0003238630306441337,-0.0002845237322617322,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.400001525878906,-27.899999618530273,0.0,1.0,17.0,10.0,0.0,0.0,-0.0006499164155684412,0.0004488283593673259,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.599998474121094,4.300000190734863,0.0,3.0,18.0,3.0,0.0,0.0,-0.0007629062747582793,-6.613905861740932e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.20000076293945,13.100000381469727,0.0,1.0,19.0,-1.0,0.0,0.0,-0.0006765014841221273,-0.00018012539658229798,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.400001525878906,17.5,0.0,3.0,20.0,-4.0,0.0,0.0,-0.0006244490505196154,-0.00022121169604361057,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-25.299999237060547,0.0,3.0,21.0,-3.5,0.0,0.0,-0.0007223019492812455,0.00037601313670165837,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,27.299999237060547,0.0,0.0,22.0,16.0,11.5,0.0,8.842144966125488,4.847199440002441,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,42.29999923706055,0.0,3.0,23.0,14.5,0.0,0.0,-0.00022850401001051068,-0.0002557068655733019,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
50.79999923706055,27.700000762939453,0.0,0.0,24.0,3.0,11.5,0.0,8.863884925842285,4.833260536193848,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,36.70000076293945,0.0,1.0,25.0,5.5,0.0,0.0,-0.0003503159387037158,-0.00028826447669416666,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.0,42.70000076293945,0.0,1.0,26.0,16.0,0.0,0.0,-0.00024646901874803007,-0.0002631056704558432,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,14.699999809265137,0.0,1.0,27.0,0.0,0.0,0.0,-0.0006827146862633526,-0.00017423447570763528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,33.900001525878906,0.0,0.0,28.0,-2.0,7.75,0.0,5.2955193519592285,3.6047816276550293,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
56.79999923706055,42.29999923706055,0.0,1.0,29.0,10.5,0.0,0.0,-0.0003902904281858355,-0.00029065643320791423,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
70.5999984741211,21.5,0.0,1.0,30.0,1.0,0.0,0.0,-0.000654360163025558,-0.0001992739998968318,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,-29.700000762939453,0.0,3.0,31.0,-1.0,0.0,0.0,-0.0007549727451987565,0.00032686139456927776,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
56.79999923706055,51.099998474121094,0.0,1.0,32.0,6.0,0.0,0.0,-0.000314270582748577,-0.00028273285715840757,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.4000015258789,44.900001525878906,0.0,3.0,33.0,0.5,0.0,0.0,-0.0004221041745040566,-0.00028979324270039797,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
