x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,-5.5,0.0,1.0,0.0,1.0,0.0,0.0,0.03927205875515938,-0.014794268645346165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.699999988079071,0.0,1.0,1.0,1.5,0.0,0.0,0.04057352989912033,-0.0016322685405611992,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-0.5,0.0,1.0,2.0,3.5,0.0,0.0,0.04045877978205681,-0.0011493971105664968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.5,0.0,1.0,3.0,3.0,0.0,0.0,0.04071654751896858,-0.010179136879742146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,6.900000095367432,0.0,7.0,4.0,21.0,0.0,0.0,0.03120487928390503,0.011576003395020962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,4.099999904632568,0.0,1.0,5.0,3.5,-0.25,0.0,-0.20371703803539276,-0.042183831334114075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,7.699999809265137,0.0,7.0,6.0,8.0,0.0,0.0,0.030515864491462708,0.011988375335931778,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,8.300000190734863,0.0,3.0,7.0,2.0,0.0,0.0,0.03019764833152294,0.012167014181613922,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,1.2999999523162842,0.0,1.0,8.0,-2.5,0.0,0.0,0.0393042266368866,0.0022215433418750763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,15.100000381469727,0.0,0.0,9.0,-0.5,5.5,0.0,3.2155215740203857,2.727774143218994,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
23.0,7.5,0.0,7.0,10.0,-3.5,0.0,0.0,0.03259436786174774,0.010628597810864449,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,-20.100000381469727,0.0,0.0,11.0,2.0,13.5,0.0,5.4175896644592285,-6.639851093292236,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,12.0,7.0,0.0,0.0,0.03257831558585167,0.01064049918204546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.699999809265137,0.0,1.0,13.0,9.5,0.0,0.0,0.03122802823781967,0.011561520397663116,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,25.100000381469727,0.0,4.0,14.0,22.5,0.0,0.0,0.003708895295858383,0.006947258487343788,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,10.5,0.0,1.0,15.0,8.0,0.0,0.0,0.03163671866059303,0.011298827826976776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-12.5,0.0,3.0,16.0,-4.5,0.0,0.0,0.039059191942214966,-0.015257497318089008,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-3.299999952316284,0.0,3.0,17.0,0.0,0.0,0.25,0.017715003341436386,-0.0016607814468443394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,23.299999237060547,0.0,1.0,18.0,7.5,-0.25,0.0,-0.13014505803585052,-0.10829927772283554,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
