x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,8.0,0.0,0.0,-0.00024871606728993356,0.0005643942859023809,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-11.300000190734863,0.0,4.0,1.0,-2.0,0.0,0.0,-0.00023741030599921942,0.0005589033826254308,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-12.5,0.0,4.0,2.0,-2.0,0.0,0.0,-0.00025392661336809397,0.0005668004159815609,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,13.699999809265137,0.0,0.0,3.0,2.5,19.0,0.0,5.011301517486572,8.372541427612305,1.0,1.0,20.0,20.0,16.0,1.0,21.0,3.0
17.0,-1.2999999523162842,0.0,1.0,4.0,0.5,0.0,0.0,-0.0009121417533606291,6.975200813030824e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.5,0.0,1.0,5.0,6.0,0.0,0.0,-0.0008958629332482815,0.00027995716664008796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,6.0,9.5,0.0,0.0,-0.00091327796690166,0.0002013139455812052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,7.0,13.5,0.0,0.0,-0.0007167670992203057,-0.00024520978331565857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,7.099999904632568,0.0,7.0,8.0,5.5,0.0,0.0,-0.0007078491616994143,-0.0002512864302843809,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,7.699999809265137,0.0,3.0,9.0,-2.5,0.0,0.0,-0.0006972614210098982,-0.00025812085368670523,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,0.699999988079071,0.0,1.0,10.0,2.0,0.0,0.0,-0.0008871573954820633,-2.609286457300186e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.900000095367432,0.0,7.0,11.0,-3.0,0.0,0.0,-0.000752012652810663,-0.00021802049013786018,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,12.0,4.5,0.0,0.0,-0.0008743433281779289,-5.673219857271761e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,14.899999618530273,0.0,0.0,13.0,11.0,6.75,0.0,4.8715972900390625,3.0244498252868652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,14.0,10.0,0.0,0.0,-0.0007219340186566114,-0.0002415493072476238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,2.700000047683716,0.0,1.0,15.0,3.0,0.0,0.0,-0.0008632221142761409,-7.927550177555531e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,15.300000190734863,0.0,0.0,16.0,-4.5,6.75,0.0,4.993257522583008,2.961118221282959,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
29.799999237060547,9.300000190734863,0.0,1.0,17.0,5.5,0.0,0.0,-0.000737232097890228,-0.00023007579147815704,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,3.700000047683716,0.0,1.0,18.0,0.0,0.0,0.0,-0.0008524666773155332,-9.856645920081064e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,26.700000762939453,0.0,1.0,19.0,13.0,0.0,0.0,-0.0001769151131156832,-0.00024348628357984126,1.0,3.0,20.0,19.0,11.0,3.0,18.0,3.0
30.399999618530273,-14.899999618530273,0.0,1.0,20.0,-5.0,0.0,0.0,-0.0008328502881340683,0.000408206251449883,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,28.899999618530273,0.0,1.0,21.0,13.5,0.0,0.0,-0.00014922223635949194,-0.00022229498426895589,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
24.799999237060547,24.899999618530273,0.0,3.0,22.0,4.0,0.0,0.0,-0.000306718866340816,-0.0003079556627199054,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.600000381469727,23.299999237060547,0.0,1.0,23.0,5.0,0.0,0.0,-0.0003856669063679874,-0.0003255810879636556,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,26.5,0.0,1.0,24.0,7.5,0.0,0.0,-0.0003068278019782156,-0.0003079900343436748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,1.7000000476837158,0.0,3.0,25.0,-3.5,0.0,0.0,-0.0008824485703371465,-3.8075191696407273e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-24.5,0.0,1.0,26.0,6.0,0.0,0.0,-0.000704400590620935,0.0005326485843397677,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.200000762939453,-29.5,0.0,0.0,27.0,0.5,14.25,0.0,7.051591396331787,-7.1240386962890625,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
29.200000762939453,30.299999237060547,0.0,0.0,28.0,1.5,7.0,0.0,3.370340585708618,3.497305393218994,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
34.400001525878906,24.899999618530273,0.0,1.0,29.0,2.0,0.0,0.0,-0.0004554748593363911,-0.0003296896175015718,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
37.20000076293945,23.700000762939453,0.0,3.0,30.0,0.5,0.0,0.0,-0.0005109388148412108,-0.00032551746699027717,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
45.599998474121094,5.900000095367432,0.0,1.0,31.0,-0.5,0.0,0.0,-0.0008458624943159521,-0.00010944274981739,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.400001525878906,1.5,0.0,3.0,32.0,0.5,0.0,0.0,-0.000886184920091182,-2.864821726689115e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,-33.29999923706055,0.0,1.0,33.0,14.0,0.0,0.0,-0.0006147192325443029,0.0005782528314739466,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,35.5,0.0,1.0,34.0,22.5,0.0,0.0,-0.0003097817243542522,-0.0003089115780312568,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.79999923706055,9.699999809265137,0.0,1.0,35.0,4.0,0.0,0.0,-0.000811003556009382,-0.00015796655497979373,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
46.0,-24.5,0.0,3.0,36.0,-1.0,0.0,0.0,-0.0008138995617628098,0.0004334900004323572,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,35.900001525878906,0.0,3.0,37.0,8.5,0.0,0.0,-0.0003575997252482921,-0.00032094574999064207,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
39.0,38.5,0.0,3.0,38.0,8.0,0.0,0.0,-0.0003143137146253139,-0.00031028405646793544,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
