x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.699999988079071,0.0,3.0,0.0,-1.5,-0.25,0.0,-0.21086503565311432,-0.09225345402956009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,-5.900000095367432,0.0,4.0,1.0,8.0,0.0,0.0,-0.00039392223698087037,0.0008939006365835667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-11.300000190734863,0.0,4.0,2.0,-2.0,0.0,0.0,-0.00039595080306753516,0.0008948487229645252,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-12.899999618530273,0.0,4.0,3.0,-1.5,0.0,0.0,-0.0003516662400215864,0.0008724026847630739,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-13.5,0.0,4.0,4.0,-3.5,0.0,0.0,-0.00038147621671669185,0.0008879188681021333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,5.0,-1.0,0.0,0.0,-0.001378325978294015,0.0005455873906612396,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.0,8.899999618530273,0.0,3.0,6.0,4.5,-0.5,0.0,-0.3411978483200073,-0.233589306473732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-14.300000190734863,0.0,4.0,7.0,13.5,0.0,0.0,-0.00046459242003038526,0.0009227322298102081,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,11.300000190734863,0.0,3.0,8.0,-1.5,-0.25,0.0,-0.1330356001853943,-0.12527519464492798,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.600000381469727,11.100000381469727,0.0,3.0,9.0,-2.0,0.0,0.0,-0.0005798777565360069,-0.0005108446930535138,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
