x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,13.899999618530273,0.0,4.0,0.0,7.5,0.0,0.0,0.131240576505661,0.41460081934928894,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,-3.0,0.25,1.25,-0.14591144025325775,0.046336736530065536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.10000000149011612,0.0,1.0,2.0,-4.5,-0.25,1.25,-0.12120095640420914,-0.000696557282935828,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,0.30000001192092896,0.0,1.0,3.0,-0.5,-0.25,1.25,-0.10232499241828918,-0.0017441760282963514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,4.0,2.5,0.25,1.25,-0.06667991727590561,0.017606496810913086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-1.7000000476837158,0.0,1.0,5.0,9.5,0.0,1.5,-0.05025876685976982,0.004449994768947363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,8.300000190734863,0.0,7.0,6.0,19.0,-1.0,1.25,-0.09192552417516708,-0.04238788038492203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.5,0.0,1.0,7.0,-0.5,0.25,1.5,-0.13798226416110992,0.03720109909772873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,-2.5,1.0,1.25,-0.05234804376959801,0.03760635480284691,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.600000381469727,-13.699999809265137,0.0,1.0,9.0,2.0,0.75,1.25,-0.267447292804718,0.2081833928823471,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,9.5,0.0,7.0,10.0,-2.5,-1.0,1.5,0.017547834664583206,0.008252694271504879,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,21.100000381469727,0.0,4.0,11.0,12.5,0.0,0.0,0.17527328431606293,0.3934325575828552,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-15.100000381469727,0.0,3.0,12.0,-2.0,1.0,1.25,-0.16458214819431305,0.1380661278963089,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.799999237060547,8.300000190734863,0.0,7.0,13.0,-3.0,-0.75,1.5,0.0596679151058197,0.021721215918660164,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.0,-15.899999618530273,0.0,1.0,14.0,3.0,1.25,1.5,-0.13891619443893433,0.1162509098649025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,9.5,0.0,1.0,15.0,8.0,-1.0,1.75,-0.019421469420194626,-0.007687665522098541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-5.699999809265137,0.0,3.0,16.0,-2.5,0.25,1.75,-0.09456469118595123,0.02041737549006939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,1.100000023841858,0.0,1.0,17.0,0.5,-0.25,2.0,-0.03293631225824356,-0.0013319833669811487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,11.699999809265137,0.0,1.0,18.0,-0.5,-1.25,1.75,-0.08816958218812943,-0.04159613326191902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,8.899999618530273,0.0,1.0,19.0,1.5,-1.25,1.75,-0.3534148037433624,-0.12005311250686646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-16.299999237060547,0.0,3.0,20.0,-2.0,1.25,1.75,-0.10329786688089371,0.0725756511092186,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
12.0,26.100000381469727,0.0,4.0,21.0,19.0,0.0,0.0,0.17960497736930847,0.3906407654285431,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-20.299999237060547,0.0,1.0,22.0,-4.0,1.75,1.5,0.0076214917935431,-0.007367441896349192,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.399999618530273,-13.100000381469727,0.0,3.0,23.0,-4.0,1.0,2.25,0.005070043727755547,-0.002115209586918354,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-22.899999618530273,0.0,3.0,24.0,-1.5,1.75,2.0,-0.009037861600518227,0.007039695046842098,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.0,-23.100000381469727,0.0,3.0,25.0,-3.5,1.75,2.25,0.0008854104089550674,-0.0006197872571647167,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.400001525878906,4.900000095367432,0.0,1.0,26.0,-2.5,-0.5,2.75,-0.005708504002541304,-0.0006756442016921937,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,2.5,0.0,3.0,27.0,-4.0,-0.25,2.75,0.058495450764894485,0.0034985316451638937,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,26.5,0.0,1.0,28.0,-2.0,-2.25,2.25,-0.023965338245034218,-0.018789391964673996,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,-22.899999618530273,0.0,1.0,29.0,-2.5,1.5,2.5,-0.12860603630542755,0.07916875928640366,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,-28.700000762939453,0.0,3.0,30.0,-1.5,1.75,2.25,-0.25040051341056824,0.2164606899023056,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
33.20000076293945,29.899999618530273,0.0,1.0,31.0,4.5,-2.5,2.25,0.012358970940113068,0.011130518279969692,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,30.299999237060547,0.0,1.0,32.0,-1.0,-2.5,2.25,-0.03266965225338936,-0.028445126488804817,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
46.400001525878906,5.099999904632568,0.0,3.0,33.0,-4.0,-0.5,3.0,-0.005002683959901333,-0.000549863965716213,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,31.299999237060547,0.0,1.0,34.0,-3.0,-2.5,2.25,-0.004484992939978838,-0.003988076001405716,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.599998474121094,6.900000095367432,0.0,3.0,35.0,-5.0,-0.75,3.0,-0.13248373568058014,-0.019204575568437576,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.20000076293945,8.5,0.0,3.0,36.0,-0.5,-0.75,3.25,0.015638897195458412,0.0027578966692090034,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,-29.5,0.0,1.0,37.0,10.5,2.0,2.5,-0.04918881505727768,0.0370170921087265,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,-30.5,0.0,1.0,38.0,0.5,2.25,2.5,0.07622405141592026,-0.05870791897177696,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.400001525878906,16.299999237060547,0.0,3.0,39.0,3.0,-1.25,3.0,0.04000489413738251,0.013756955042481422,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,34.70000076293945,0.0,3.0,40.0,-1.5,-2.75,2.5,0.0035316571593284607,0.003191367257386446,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
43.20000076293945,33.70000076293945,0.0,3.0,41.0,3.5,-2.75,2.75,-0.09893427044153214,-0.07717789709568024,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
47.400001525878906,33.29999923706055,0.0,0.0,42.0,7.5,1.5,0.0,1.2809427976608276,0.899902880191803,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,36.099998474121094,0.0,1.0,43.0,8.0,-2.75,3.0,0.06068628653883934,0.048468466848134995,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,-39.29999923706055,0.0,1.0,44.0,2.5,2.75,2.75,6.392802606569603e-05,-5.788873750134371e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
48.400001525878906,32.900001525878906,0.0,0.0,45.0,-1.0,2.0,0.0,1.6439933776855469,1.117507815361023,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
63.599998474121094,20.100000381469727,0.0,3.0,46.0,-5.0,-1.5,4.0,0.014175118878483772,0.004479872528463602,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,21.899999618530273,0.0,3.0,47.0,-4.5,-1.75,4.25,-0.06503632664680481,-0.021711822599172592,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.80000305175781,19.899999618530273,0.0,1.0,48.0,-1.0,-1.5,4.5,-0.01635664515197277,-0.004533387720584869,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.79999923706055,49.5,0.0,1.0,49.0,4.0,-3.75,3.75,-0.03516814112663269,-0.030118044465780258,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
61.20000076293945,51.099998474121094,0.0,1.0,50.0,9.5,-3.75,4.0,0.03443053364753723,0.028748368844389915,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,52.29999923706055,0.0,1.0,51.0,7.0,-3.75,4.0,0.015183144249022007,0.012564532458782196,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
70.19999694824219,43.5,0.0,1.0,52.0,5.0,-3.25,4.5,-0.06001593917608261,-0.03718936815857887,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
71.80000305175781,43.5,0.0,3.0,53.0,1.5,-3.25,4.5,-0.11043959856033325,-0.0669097825884819,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
80.4000015258789,26.299999237060547,0.0,1.0,54.0,-1.5,-2.0,5.0,-0.09787988662719727,-0.032017920166254044,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
85.80000305175781,-3.700000047683716,0.0,3.0,55.0,-1.5,0.0,5.5,-0.13576385378837585,0.0058546182699501514,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
71.4000015258789,48.900001525878906,0.0,1.0,56.0,19.0,-3.5,4.5,-0.008374490775167942,-0.005735470447689295,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
69.4000015258789,53.5,0.0,1.0,57.0,17.0,-3.75,4.5,0.10084591805934906,0.07774144411087036,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
74.5999984741211,48.5,0.0,3.0,58.0,8.5,-3.5,4.75,-0.014503790996968746,-0.00942940916866064,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
72.0,54.29999923706055,0.0,3.0,59.0,13.5,-4.0,4.5,-0.10931678861379623,-0.08244308084249496,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
79.5999984741211,43.70000076293945,0.0,3.0,60.0,7.5,-3.0,5.0,0.07214301824569702,0.039606157690286636,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
75.80000305175781,51.70000076293945,0.0,1.0,61.0,14.5,-3.75,4.75,-0.07209768891334534,-0.04917480796575546,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
88.80000305175781,27.700000762939453,0.0,3.0,62.0,11.0,-2.0,5.5,-0.03155256807804108,-0.009842412546277046,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.19999694824219,48.5,0.0,1.0,63.0,23.5,-3.5,5.25,-0.026921285316348076,-0.015884215012192726,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
83.5999984741211,48.70000076293945,0.0,1.0,64.0,10.0,-3.5,5.25,-0.058790698647499084,-0.03424769267439842,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
92.19999694824219,29.700000762939453,0.0,1.0,65.0,6.0,-2.25,5.75,-0.13027161359786987,-0.0419638492166996,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
85.19999694824219,48.900001525878906,0.0,1.0,66.0,13.5,-3.5,5.5,0.012066124938428402,0.006925276480615139,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
86.5999984741211,48.5,0.0,1.0,67.0,5.5,-3.5,5.5,-0.050401877611875534,-0.02822738140821457,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
91.5999984741211,-40.099998474121094,0.0,3.0,68.0,5.5,2.25,5.75,-0.2778986394405365,0.12165650725364685,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.0,49.70000076293945,0.0,1.0,69.0,6.5,-3.5,5.5,-0.028989922255277634,-0.016372717916965485,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
94.0,44.70000076293945,0.0,3.0,70.0,3.0,-3.25,6.0,-0.06413224339485168,-0.030496930703520775,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
100.80000305175781,31.100000381469727,0.0,1.0,71.0,1.5,-2.25,6.25,-0.06699950993061066,-0.020671473816037178,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
94.19999694824219,50.099998474121094,0.0,1.0,72.0,10.5,-3.5,6.0,0.025583017617464066,0.013606254011392593,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.0,56.29999923706055,0.0,1.0,73.0,7.5,-4.0,6.0,-0.02691911719739437,-0.016122832894325256,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
106.4000015258789,55.29999923706055,0.0,1.0,74.0,18.5,-3.75,6.75,0.07471168786287308,0.03883041813969612,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
108.19999694824219,54.29999923706055,0.0,1.0,75.0,10.5,-3.75,6.75,-0.026631103828549385,-0.013364778831601143,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
17.200000762939453,-0.10000000149011612,0.0,1.0,76.0,-0.5,-0.25,1.25,-0.14048884809017181,0.0008167955675162375,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-1.7000000476837158,0.0,1.0,77.0,6.0,0.0,1.5,-0.048529002815485,0.004252541810274124,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,2.5,0.0,1.0,78.0,1.0,-0.25,1.5,0.08043571561574936,0.008897756226360798,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-4.900000095367432,0.0,4.0,79.0,1.0,0.0,0.0,0.038357388228178024,-0.007284930907189846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,4.300000190734863,0.0,1.0,80.0,-2.5,-0.25,0.0,-0.062062833458185196,-0.009957843460142612,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
36.79999923706055,5.300000190734863,0.0,1.0,81.0,-5.0,-0.25,0.0,-0.06910006701946259,-0.009951912797987461,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
39.20000076293945,5.099999904632568,0.0,1.0,82.0,-2.5,-0.25,0.0,-0.0750865712761879,-0.009768915362656116,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
40.599998474121094,-7.699999809265137,0.0,4.0,83.0,-1.5,0.0,0.0,0.038469113409519196,-0.007295866031199694,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.0,9.300000190734863,0.0,4.0,84.0,-4.0,0.0,0.0,0.19302737712860107,0.0373990572988987,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.5999984741211,13.899999618530273,0.0,4.0,85.0,-3.0,0.0,0.0,0.1881178468465805,0.03369636461138725,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.0,18.299999237060547,0.0,4.0,86.0,-3.5,0.0,0.0,0.20001664757728577,0.04306240752339363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.4000015258789,-11.5,0.0,3.0,87.0,-1.0,0.5,6.5,-0.1411660611629486,0.015549900941550732,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
